102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,25000,35780,1.42,1.45,1.42,1.45,+0.18,5
102/04/24,17000,23090,1.37,1.37,1.34,1.34,-0.11,4
102/04/25,8000,10310,1.29,1.29,1.28,1.28,-0.06,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,60000,59400,0.99,0.99,0.99,0.99,0.00,1
102/05/02,30000,36000,1.20,1.20,1.20,1.20,+0.21,1
102/05/03,180000,200400,1.14,1.14,1.09,1.09,-0.11,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,175000,199050,1.15,1.15,1.11,1.11,+0.07,7
102/05/08,20000,22400,1.12,1.12,1.12,1.12,+0.01,1
102/05/09,10000,11600,1.16,1.16,1.16,1.16,+0.04,1
102/05/10,158000,204000,1.26,1.35,1.26,1.30,+0.14,7
102/05/13,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,75000,86500,1.15,1.16,1.15,1.16,-0.07,2
102/05/16,90000,110700,1.23,1.23,1.23,1.23,+0.07,1
102/05/17,20000,23200,1.16,1.16,1.16,1.16,-0.07,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,145000,161000,1.10,1.14,1.10,1.14,+0.03,5
102/05/22,0,0,---,---,---,---,---,0
102/05/23,535000,522830,0.98,0.98,0.97,0.97,-0.06,7
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,10000,5400,0.54,0.54,0.54,0.54,-0.19,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
