104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,193000,173260,0.87,0.92,0.87,0.90,X,5
104/01/22,488000,509040,1.03,1.05,0.99,0.99,0.09,5
104/01/23,312000,335290,1.05,1.12,1.05,1.12,0.13,8
104/01/26,285000,290150,1.04,1.05,0.98,1.02,-0.10,17
104/01/27,112000,106950,1.04,1.04,0.87,0.87,-0.15,12
104/01/28,54000,46760,0.86,0.88,0.85,0.86,-0.01,6
104/01/29,475000,367700,0.78,0.79,0.76,0.78,-0.08,10
104/01/30,20000,14600,0.73,0.73,0.73,0.73,-0.05,3
104/02/02,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
104/02/03,1000,650,0.65,0.65,0.65,0.65,0.03,1
104/02/04,333000,254670,0.76,0.78,0.75,0.78,0.13,10
104/02/05,737000,651540,0.89,0.89,0.77,0.77,-0.01,9
104/02/06,971000,633360,0.67,0.67,0.62,0.63,-0.14,20
104/02/09,135000,85300,0.58,0.65,0.58,0.65,0.02,2
104/02/10,172000,115280,0.67,0.69,0.66,0.69,0.04,6
104/02/11,170000,120700,0.72,0.72,0.70,0.70,0.01,5
104/02/12,210000,149100,0.71,0.71,0.71,0.71,0.01,2
104/02/13,70000,53900,0.76,0.78,0.76,0.78,0.07,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,13800,0.69,0.69,0.69,0.69,X,1
104/02/26,17000,10090,0.59,0.66,0.58,0.66,-0.03,4
104/03/02,37000,25140,0.68,0.68,0.67,0.67,0.01,4
104/03/03,110000,63300,0.60,0.60,0.56,0.56,-0.11,8
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,9100,0.46,0.46,0.45,0.45,X,2
104/03/06,85000,38250,0.45,0.45,0.45,0.45,,1
104/03/09,20000,8100,0.41,0.41,0.40,0.40,-0.05,2
104/03/10,50000,23000,0.46,0.46,0.46,0.46,0.06,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,87000,52200,0.60,0.60,0.60,0.60,X,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,13200,0.66,0.66,0.66,0.66,X,1
104/03/18,30000,21290,0.70,0.71,0.70,0.71,0.05,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,26000,21060,0.81,0.81,0.81,0.81,X,3
104/03/24,22000,16220,0.81,0.81,0.73,0.73,-0.08,2
104/03/25,67000,42210,0.63,0.63,0.63,0.63,-0.10,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,380000,298870,0.77,0.80,0.77,0.80,X,3
104/03/31,411000,376560,0.91,0.94,0.89,0.89,0.09,9
104/04/01,16000,12800,0.80,0.80,0.80,0.80,-0.09,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,8400,0.84,0.84,0.84,0.84,X,1
104/04/09,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
104/04/10,50000,46100,0.85,0.94,0.85,0.94,0.12,2
104/04/13,360000,402300,0.99,1.14,0.99,1.14,0.20,5
104/04/14,350000,405160,1.15,1.25,1.15,1.20,0.06,13
104/04/15,404000,473130,1.15,1.19,1.09,1.12,-0.08,15
104/04/16,81000,94740,1.07,1.26,1.07,1.26,0.14,14
104/04/17,486000,688560,1.35,1.45,1.35,1.41,0.15,10
104/04/20,422000,599530,1.31,1.43,1.31,1.42,0.01,7
104/04/21,21000,26900,1.31,1.33,1.24,1.33,-0.09,6
104/04/22,245000,347340,1.37,1.44,1.35,1.44,0.11,8
104/04/23,880000,1365700,1.62,1.62,1.49,1.49,0.05,5
104/04/24,190000,266700,1.45,1.45,1.25,1.25,-0.24,4
104/04/27,41000,58780,1.43,1.44,1.38,1.38,0.13,3
104/04/28,50000,70600,1.43,1.43,1.34,1.34,-0.04,3
104/04/29,120000,156000,1.31,1.33,1.29,1.33,-0.01,3
104/04/30,55000,71900,1.28,1.33,1.28,1.33,,6
104/05/04,540000,682400,1.25,1.30,1.19,1.29,-0.04,16
104/05/05,82000,100510,1.30,1.30,1.09,1.12,-0.17,7
104/05/06,151000,154240,0.94,1.07,0.94,1.05,-0.07,14
104/05/07,591000,516540,0.91,0.91,0.84,0.84,-0.21,26
104/05/08,153000,133130,0.92,0.92,0.81,0.81,-0.03,12
104/05/11,290000,254700,0.91,0.92,0.85,0.87,0.06,10
104/05/12,11000,10580,0.96,0.98,0.96,0.98,0.11,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,10000,8300,0.83,0.83,0.83,0.83,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,20000,18200,0.91,0.91,0.91,0.91,X,1
104/05/21,330000,290200,0.86,0.91,0.86,0.91,,5
104/05/22,87000,88790,0.99,1.07,0.98,1.07,0.16,5
104/05/25,614000,750120,1.09,1.25,1.09,1.21,0.14,13
104/05/26,334000,439290,1.37,1.37,1.24,1.30,0.09,19
104/05/27,538000,684940,1.36,1.36,1.21,1.21,-0.09,13
104/05/28,248000,286210,1.19,1.22,1.04,1.04,-0.17,10
104/05/29,234000,181040,0.77,0.83,0.73,0.83,-0.21,13
104/06/01,65000,55430,0.74,0.90,0.73,0.88,0.05,6
104/06/02,130000,133550,1.01,1.09,1.01,1.02,0.14,6
104/06/03,25000,24450,1.01,1.01,0.97,0.97,-0.05,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,8000,9280,1.16,1.16,1.16,1.16,X,1
104/06/08,287000,347500,1.19,1.24,1.19,1.20,0.04,7
104/06/09,579000,823560,1.51,1.54,1.24,1.31,0.11,29
104/06/10,125000,149850,1.15,1.28,1.13,1.28,-0.03,8
104/06/11,412000,471540,1.10,1.22,1.10,1.22,-0.06,13
104/06/12,200000,241200,1.26,1.26,1.16,1.24,0.02,3
104/06/15,62000,68900,1.20,1.20,0.95,0.95,-0.29,5
104/06/16,22000,18820,0.81,0.86,0.81,0.86,-0.09,2
104/06/17,1093000,776810,0.71,0.77,0.71,0.77,-0.09,9
104/06/18,1096000,838880,0.77,0.77,0.74,0.74,-0.03,9
104/06/22,13000,5070,0.39,0.39,0.39,0.39,-0.35,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,15000,9000,0.60,0.60,0.60,0.60,X,1
104/06/26,120000,38400,0.32,0.32,0.32,0.32,-0.28,13
104/06/29,304000,44540,0.22,0.22,0.04,0.04,-0.28,20
104/06/30,584000,73120,0.07,0.15,0.07,0.13,0.09,13
104/07/01,200000,40000,0.20,0.20,0.20,0.20,0.07,2
104/07/02,200000,30000,0.15,0.15,0.15,0.15,-0.05,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
