103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,17400,1.74,1.74,1.74,1.74,X,1
103/05/22,434000,816880,1.83,1.93,1.83,1.88,0.14,18
103/05/23,602000,1186260,1.88,2.24,1.88,2.16,0.28,14
103/05/26,305000,751610,2.37,2.54,2.34,2.34,0.18,10
103/05/27,33000,72170,2.29,2.29,2.09,2.09,-0.25,3
103/05/28,45000,94600,2.21,2.21,2.06,2.08,-0.01,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,18000,35350,1.78,2.01,1.78,1.97,X,5
103/06/04,33000,69390,2.03,2.11,2.03,2.11,0.14,2
103/06/05,71000,156940,2.30,2.30,2.18,2.21,0.10,4
103/06/06,32000,77520,2.51,2.51,2.32,2.32,0.11,4
103/06/09,146000,338720,2.32,2.32,2.32,2.32,,1
103/06/10,355000,859160,2.30,2.61,2.26,2.61,0.29,5
103/06/11,204000,533880,2.47,2.62,2.47,2.62,0.01,8
103/06/12,11000,27920,2.56,2.56,2.52,2.52,-0.10,2
103/06/13,80000,201200,2.56,2.56,2.44,2.44,-0.08,2
103/06/16,10000,21100,2.11,2.11,2.11,2.11,-0.33,1
103/06/17,1000,2110,2.11,2.11,2.11,2.11,,1
103/06/18,7000,15900,2.20,2.36,2.20,2.36,0.25,5
103/06/19,12000,27480,2.21,2.41,2.21,2.41,0.05,6
103/06/20,6000,13320,2.22,2.22,2.22,2.22,-0.19,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,208000,331310,1.86,1.86,1.32,1.36,X,8
103/06/25,137000,206770,1.47,1.70,1.45,1.70,0.34,10
103/06/26,301000,537340,1.77,1.80,1.72,1.79,0.09,6
103/06/27,234000,398650,1.69,1.78,1.69,1.73,-0.06,4
103/06/30,1000,1790,1.79,1.79,1.79,1.79,0.06,1
103/07/01,33000,58710,1.84,1.90,1.77,1.77,-0.02,4
103/07/02,13000,23000,1.82,1.82,1.76,1.76,-0.01,4
103/07/03,40000,75050,1.83,1.88,1.83,1.88,0.12,5
103/07/04,74000,132070,1.93,1.93,1.67,1.67,-0.21,6
103/07/07,46000,93900,1.90,2.06,1.90,2.00,0.33,3
103/07/08,65000,144750,3.56,3.56,1.94,2.01,0.01,5
103/07/09,10000,18000,1.80,1.80,1.80,1.80,-0.21,1
103/07/10,101000,192910,1.88,1.97,1.88,1.91,0.11,4
103/07/11,1000,1790,1.79,1.79,1.79,1.79,-0.12,1
103/07/14,192000,301120,1.64,1.64,1.56,1.56,-0.23,2
103/07/15,354000,624560,1.75,1.78,1.74,1.78,0.22,5
103/07/16,332000,577660,1.83,1.83,1.73,1.73,-0.05,4
103/07/17,261000,397710,1.57,1.57,1.45,1.51,-0.22,3
103/07/18,501000,717960,1.39,3.00,1.39,3.00,1.49,4
103/07/21,499000,794670,1.59,1.73,1.59,1.73,-1.27,11
103/07/22,296000,452670,1.51,1.58,1.51,1.54,-0.19,9
103/07/24,100000,188000,1.88,1.88,1.88,1.88,0.34,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,191000,201410,1.23,1.23,0.98,0.98,X,4
103/07/29,423000,383540,1.08,1.08,0.72,0.72,-0.26,99
103/07/30,0,0,--,--,--,--,,0
103/07/31,873000,623480,0.76,0.76,0.64,0.67,X,11
103/08/01,1448000,1119680,0.72,0.85,0.72,0.85,0.18,19
103/08/04,237000,222780,0.94,0.94,0.94,0.94,0.09,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,624000,592280,0.87,0.97,0.85,0.97,X,6
103/08/07,10000,8600,0.86,0.86,0.86,0.86,-0.11,1
103/08/08,529000,473450,0.79,0.92,0.79,0.90,0.04,3
103/08/11,499000,484030,0.97,0.97,0.97,0.97,0.07,2
103/08/12,639000,1111950,1.71,1.75,1.65,1.73,0.76,6
103/08/13,7000,12810,1.83,1.83,1.83,1.83,0.10,1
103/08/14,17000,31680,1.84,1.88,1.84,1.88,0.05,2
103/08/15,184000,343300,1.74,1.91,1.74,1.83,-0.05,7
103/08/18,176000,296980,1.80,1.80,1.54,1.54,-0.29,5
103/08/19,839000,1548650,1.71,1.93,1.71,1.91,0.37,18
103/08/20,785000,1546450,1.93,2.04,1.91,1.95,0.04,9
103/08/21,74000,127980,1.20,1.94,1.20,1.94,-0.01,3
103/08/22,449000,887570,1.89,2.03,1.89,1.98,0.04,8
103/08/25,882000,1733190,1.95,1.99,1.95,1.97,-0.01,10
103/08/26,1032000,2326920,2.13,2.36,2.13,2.18,0.21,19
103/08/27,1030000,2470660,2.33,2.61,2.32,2.44,0.26,20
103/08/28,877000,2209610,2.45,2.62,2.40,2.60,0.16,20
103/08/29,740000,1699750,2.37,2.37,2.20,2.20,-0.40,14
103/09/01,1043000,2435670,2.30,2.37,2.30,2.33,0.13,12
103/09/02,1251000,2654740,2.29,2.29,1.97,1.99,-0.34,18
103/09/03,594000,1322460,2.21,2.45,2.21,2.45,0.46,10
103/09/04,218000,481780,2.19,2.23,2.19,2.23,-0.22,6
103/09/05,5000,10550,2.11,2.11,2.11,2.11,-0.12,1
