104/12/15,0,0,---,---,---,---,---,0
104/12/16,2000,2680,1.34,1.34,1.34,1.34,+0.10,1
104/12/17,2000,2780,1.39,1.39,1.39,1.39,+0.05,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,45000,59850,1.33,1.33,1.33,1.33,-0.04,1
104/12/22,249000,366760,1.38,1.57,1.38,1.57,+0.24,10
104/12/23,204000,334200,1.61,1.65,1.61,1.65,+0.08,5
104/12/24,0,0,---,---,---,---,---,0
104/12/25,58000,80620,1.39,1.39,1.39,1.39,+0.02,1
104/12/28,58000,82360,1.42,1.42,1.42,1.42,+0.03,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,114000,131100,1.15,1.15,1.15,1.15,0.00,2
105/01/07,114000,119700,1.05,1.05,1.05,1.05,-0.10,1
105/01/08,75000,60000,0.80,0.80,0.80,0.80,-0.25,1
105/01/11,75000,57000,0.76,0.76,0.76,0.76,-0.04,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,308000,202610,0.63,0.69,0.63,0.67,+0.11,10
105/01/19,451000,303040,0.68,0.68,0.65,0.67,0.00,10
105/01/20,154000,98530,0.64,0.64,0.63,0.63,-0.04,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,89000,49840,0.56,0.56,0.56,0.56,-0.02,1
105/01/27,89000,50730,0.57,0.57,0.57,0.57,+0.01,1
105/01/28,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
105/01/29,103000,62430,0.53,0.61,0.53,0.61,+0.09,2
105/01/30,103000,62880,0.61,0.62,0.61,0.62,+0.01,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,70000,35000,0.50,0.50,0.50,0.50,-0.06,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,70000,37100,0.53,0.53,0.53,0.53,-0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,54000,30240,0.56,0.56,0.56,0.56,+0.02,2
105/02/22,729000,441310,0.57,0.64,0.57,0.63,+0.07,10
105/02/23,709000,447300,0.63,0.66,0.62,0.63,0.00,15
105/02/24,307000,203810,0.65,0.69,0.65,0.66,+0.03,5
105/02/25,273000,180180,0.66,0.66,0.66,0.66,0.00,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,469000,300160,0.64,0.64,0.64,0.64,+0.04,6
105/03/02,794000,518410,0.66,0.67,0.64,0.65,+0.01,10
105/03/03,265000,166330,0.63,0.63,0.62,0.62,-0.03,4
105/03/04,13000,7930,0.61,0.61,0.61,0.61,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,38000,23940,0.63,0.63,0.63,0.63,+0.04,2
105/03/14,38000,25840,0.68,0.68,0.68,0.68,+0.05,2
105/03/15,30000,16800,0.56,0.56,0.56,0.56,-0.12,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,241000,140340,0.57,0.61,0.55,0.55,+0.01,6
105/03/18,226000,117700,0.53,0.53,0.52,0.52,-0.03,6
105/03/21,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
105/03/22,104000,55120,0.53,0.53,0.53,0.53,+0.03,2
105/03/23,104000,53680,0.50,0.52,0.50,0.50,-0.03,4
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,20000,8000,0.40,0.40,0.40,0.40,-0.09,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
