104/03/16,300000,276050,0.92,0.97,0.92,0.97,+0.01,2
104/03/17,313000,343060,1.00,1.10,1.00,1.03,+0.06,3
104/03/18,16000,17340,1.08,1.11,1.08,1.08,+0.05,3
104/03/19,714000,763280,1.08,1.11,1.04,1.11,+0.03,16
104/03/20,807000,951370,1.09,1.21,1.07,1.10,-0.01,27
104/03/23,612000,652290,1.08,1.13,1.04,1.12,+0.02,19
104/03/24,562000,619740,1.07,1.12,1.06,1.07,-0.05,19
104/03/25,164000,181160,1.11,1.14,1.07,1.07,0.00,12
104/03/26,601000,616520,1.01,1.08,0.95,0.95,-0.12,18
104/03/27,60000,58000,0.98,0.98,0.96,0.96,+0.01,3
104/03/30,754000,803310,1.08,1.11,1.04,1.08,+0.12,18
104/03/31,2869000,3649640,1.14,1.41,1.08,1.37,+0.29,81
104/04/01,2103000,2859810,1.32,1.43,1.28,1.37,0.00,63
104/04/02,1237000,1900820,1.44,1.65,1.40,1.58,+0.21,34
104/04/07,298000,484020,1.59,1.79,1.51,1.51,-0.07,14
104/04/08,125000,172680,1.42,1.42,1.35,1.35,-0.16,11
104/04/09,212000,281290,1.37,1.37,1.19,1.19,-0.16,10
104/04/10,348000,426730,1.23,1.35,1.17,1.35,+0.16,22
104/04/13,133000,165830,1.31,1.31,1.23,1.25,-0.10,5
104/04/14,664000,872460,1.30,1.35,1.29,1.33,+0.08,15
104/04/15,712000,952920,1.30,1.39,1.27,1.30,-0.03,15
104/04/16,775000,1097120,1.29,1.51,1.28,1.49,+0.19,15
104/04/17,779000,1126020,1.48,1.53,1.39,1.53,+0.04,14
104/04/20,347000,524670,1.48,1.55,1.48,1.51,-0.02,6
104/04/21,342000,515740,1.52,1.52,1.34,1.47,-0.04,6
104/04/22,82000,116060,1.37,1.43,1.37,1.43,-0.04,2
104/04/23,530000,860510,1.55,1.65,1.54,1.54,+0.11,16
104/04/24,433000,664370,1.56,1.56,1.47,1.51,-0.03,11
104/04/27,1231000,1906630,1.51,1.62,1.49,1.57,+0.06,26
104/04/28,1215000,1873230,1.57,1.57,1.50,1.50,-0.07,22
104/04/29,1383000,2409770,1.58,1.81,1.58,1.77,+0.27,73
104/04/30,1238000,2158720,1.70,1.85,1.63,1.79,+0.02,52
104/05/04,204000,351240,1.73,1.77,1.61,1.75,-0.04,13
104/05/05,608000,1135570,1.71,1.92,1.71,1.80,+0.05,30
104/05/06,374000,591140,1.59,1.60,1.50,1.56,-0.24,18
104/05/07,139000,178060,1.37,1.37,1.21,1.22,-0.34,21
104/05/08,51000,64570,1.30,1.32,1.24,1.25,+0.03,12
104/05/11,93000,113140,1.27,1.27,1.12,1.23,-0.02,11
104/05/12,39000,46570,1.17,1.23,1.15,1.21,-0.02,8
104/05/13,20000,24270,1.20,1.23,1.20,1.22,+0.01,5
104/05/14,21000,24440,1.18,1.18,1.14,1.14,-0.08,3
104/05/15,73000,82490,1.13,1.13,1.13,1.13,-0.01,1
104/05/18,15000,15200,1.01,1.02,1.01,1.02,-0.11,2
104/05/19,35000,46520,1.18,1.39,1.18,1.35,+0.33,6
104/05/20,30000,39180,1.33,1.33,1.26,1.28,-0.07,5
104/05/21,25000,32480,1.26,1.36,1.26,1.30,+0.02,5
104/05/22,49000,68890,1.38,1.42,1.38,1.40,+0.10,7
104/05/25,51000,68660,1.36,1.36,1.34,1.34,-0.06,7
104/05/26,230000,286550,1.21,1.38,1.17,1.38,+0.04,9
104/05/27,234000,316620,1.31,1.53,1.31,1.44,+0.06,21
104/05/28,85000,128680,1.48,1.54,1.48,1.52,+0.08,7
104/05/29,46000,67080,1.45,1.49,1.45,1.47,-0.05,6
