104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,16600,2.00,2.00,1.32,1.32,X,2
104/02/11,629000,791750,1.05,1.35,1.01,1.35,0.03,12
104/02/12,520000,689850,1.31,1.38,1.28,1.36,0.01,10
104/02/13,134000,183180,1.37,1.37,1.35,1.35,-0.01,5
104/02/24,169000,261460,1.54,1.60,1.54,1.60,0.25,4
104/02/25,355000,588200,1.69,1.71,1.63,1.69,0.09,8
104/02/26,186000,305180,1.63,1.74,1.63,1.72,0.03,3
104/03/02,20000,33200,1.66,1.66,1.66,1.66,-0.06,1
104/03/03,70000,118200,1.78,1.78,1.62,1.68,0.02,4
104/03/04,50000,87900,1.79,1.79,1.71,1.71,0.03,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,59400,1.45,1.52,1.45,1.52,X,2
104/03/09,60000,73700,1.29,1.29,1.17,1.17,-0.35,4
104/03/10,390000,447020,1.09,1.16,1.09,1.14,-0.03,6
104/03/11,550000,558720,1.03,1.03,0.99,0.99,-0.15,6
104/03/12,693000,660200,0.93,1.02,0.88,0.99,,10
104/03/13,456000,436520,0.98,0.98,0.83,0.85,-0.14,8
104/03/16,466000,286380,0.65,0.65,0.54,0.54,-0.31,13
104/03/17,718000,375200,0.49,0.56,0.49,0.51,-0.03,9
104/03/18,760000,448070,0.58,0.62,0.57,0.59,0.08,16
104/03/19,367000,222000,0.62,0.62,0.54,0.54,-0.05,7
104/03/20,427000,237170,0.49,0.62,0.49,0.56,0.02,10
104/03/23,293000,168160,0.56,0.60,0.53,0.60,0.04,10
104/03/24,1434000,995330,0.66,0.73,0.64,0.70,0.10,10
104/03/25,1296000,883540,0.67,0.70,0.65,0.67,-0.03,8
104/03/26,250000,132850,0.54,0.54,0.53,0.53,-0.14,4
104/03/27,102000,47110,0.50,0.50,0.39,0.43,-0.10,4
104/03/30,140000,41400,0.30,0.30,0.28,0.28,-0.15,3
104/03/31,577000,187910,0.33,0.35,0.32,0.32,0.04,4
104/04/01,210000,59000,0.30,0.30,0.28,0.28,-0.04,3
104/04/02,1042000,261110,0.28,0.28,0.22,0.25,-0.03,8
104/04/07,329000,76820,0.22,0.27,0.22,0.27,0.02,8
104/04/08,1050000,283310,0.24,0.27,0.24,0.27,,7
104/04/09,1046000,287890,0.28,0.28,0.27,0.27,,5
104/04/10,1005000,251400,0.28,0.28,0.25,0.25,-0.02,4
104/04/13,106000,23290,0.22,0.22,0.21,0.21,-0.04,4
104/04/14,203000,39570,0.19,0.20,0.19,0.19,-0.02,4
104/04/15,685000,89200,0.16,0.16,0.11,0.11,-0.08,11
104/04/16,620000,75100,0.12,0.13,0.12,0.13,0.02,3
104/04/17,70000,8400,0.12,0.12,0.12,0.12,-0.01,1
104/04/20,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
104/04/21,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
