104/01/21,135000,334250,2.39,2.49,2.39,2.40,0.44,5
104/01/22,144000,365130,2.52,2.57,2.48,2.48,0.08,7
104/01/23,46000,111630,2.45,2.51,2.30,2.30,-0.18,14
104/01/26,1640000,4015270,2.38,2.49,2.38,2.43,0.13,22
104/01/27,1863000,4357810,2.45,2.45,2.29,2.35,-0.08,29
104/01/28,728000,1749970,2.28,2.54,2.26,2.46,0.11,17
104/01/29,513000,1188750,2.38,2.38,2.30,2.37,-0.09,8
104/01/30,31000,69150,2.23,2.25,2.23,2.25,-0.12,3
104/02/02,197000,453200,2.29,2.32,2.29,2.29,0.04,7
104/02/03,277000,651040,2.32,2.38,2.32,2.33,0.04,9
104/02/04,426000,1019260,2.37,2.45,2.34,2.38,0.05,17
104/02/05,373000,847250,2.34,2.34,2.22,2.22,-0.16,19
104/02/06,1060000,2457500,2.30,2.38,2.27,2.34,0.12,24
104/02/09,1586000,3018250,2.15,2.15,1.66,1.66,-0.68,35
104/02/10,730000,1212680,1.60,1.68,1.60,1.61,-0.05,15
104/02/11,147000,243790,1.67,1.67,1.64,1.65,0.04,5
104/02/12,212000,343750,1.69,1.69,1.61,1.63,-0.02,7
104/02/13,240000,406920,1.66,1.70,1.66,1.67,0.04,9
104/02/24,130000,214560,1.67,1.69,1.64,1.64,-0.03,14
104/02/25,181000,282860,1.60,1.60,1.52,1.54,-0.10,7
104/02/26,1519000,2543730,1.56,1.85,1.49,1.84,0.30,43
104/03/02,1410000,2332920,1.83,1.83,1.58,1.58,-0.26,32
104/03/03,468000,699080,1.52,1.56,1.30,1.30,-0.28,14
104/03/04,303000,409440,1.41,1.43,1.28,1.28,-0.02,6
104/03/05,223000,290620,1.33,1.34,1.29,1.29,0.01,4
104/03/06,262000,343820,1.31,1.33,1.31,1.33,0.04,2
104/03/09,900000,1229810,1.31,1.42,1.31,1.36,0.03,14
104/03/10,867000,1154080,1.31,1.37,1.29,1.30,-0.06,24
104/03/11,187000,235720,1.26,1.28,1.24,1.24,-0.06,10
104/03/12,623000,790320,1.27,1.31,1.26,1.29,0.05,10
104/03/13,644000,880350,1.38,1.40,1.33,1.34,0.05,34
104/03/16,40000,48970,1.26,1.26,1.20,1.20,-0.14,9
104/03/17,452000,533630,1.22,1.25,1.10,1.11,-0.09,18
104/03/18,652000,721990,1.11,1.14,1.03,1.03,-0.08,16
104/03/19,488000,521520,1.08,1.09,1.05,1.09,0.06,16
104/03/20,187000,203810,1.13,1.13,1.07,1.10,0.01,8
104/03/23,1377000,1738500,1.19,1.33,1.18,1.19,0.09,39
104/03/24,1242000,1346530,1.15,1.15,1.04,1.09,-0.10,42
104/03/25,428000,458260,1.09,1.09,1.05,1.06,-0.03,14
104/03/26,130000,126780,0.98,1.02,0.95,0.96,-0.10,12
104/03/27,163000,156060,1.01,1.01,0.90,0.90,-0.06,11
104/03/30,467000,446720,0.94,0.97,0.94,0.96,0.06,10
104/03/31,1099000,1049560,0.96,0.96,0.94,0.95,-0.01,28
104/04/01,728000,600380,0.89,0.89,0.79,0.79,-0.16,23
104/04/02,20000,16900,0.87,0.87,0.82,0.82,0.03,2
104/04/07,1698000,1543510,0.85,0.94,0.83,0.92,0.10,68
104/04/08,1483000,1188710,0.88,0.88,0.75,0.80,-0.12,78
104/04/09,1030000,769130,0.80,0.80,0.68,0.68,-0.12,63
104/04/10,853000,543540,0.64,0.65,0.61,0.64,-0.04,44
104/04/13,412000,265490,0.64,0.67,0.62,0.67,0.03,29
104/04/14,203000,123720,0.64,0.64,0.59,0.62,-0.05,18
104/04/15,144000,81180,0.61,0.61,0.52,0.52,-0.10,9
104/04/16,30000,16200,0.54,0.54,0.54,0.54,0.02,1
104/04/17,17000,8300,0.49,0.49,0.48,0.49,-0.05,3
104/04/20,117000,54890,0.47,0.47,0.46,0.46,-0.03,3
104/04/21,107000,52430,0.49,0.49,0.49,0.49,0.03,2
104/04/22,48000,19850,0.45,0.45,0.40,0.41,-0.08,3
104/04/23,1000,480,0.48,0.48,0.48,0.48,0.07,1
104/04/24,558000,312490,0.50,0.58,0.50,0.57,0.09,11
104/04/27,0,0,--,--,--,--,,0
104/04/28,25000,12200,0.50,0.50,0.46,0.46,X,3
104/04/29,68000,20000,0.31,0.31,0.29,0.30,-0.16,4
104/04/30,15000,4050,0.27,0.27,0.27,0.27,-0.03,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,229000,44810,0.19,0.20,0.19,0.20,X,5
104/05/06,348000,70400,0.19,0.23,0.18,0.23,0.03,6
104/05/07,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
104/05/08,328000,54980,0.19,0.19,0.16,0.16,-0.02,6
104/05/11,306000,29210,0.12,0.12,0.09,0.09,-0.07,11
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,198000,3960,0.02,0.02,0.02,0.02,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
