100/05/16,10000,11400,1.14,1.14,1.14,1.14,-0.39,1
100/05/17,15000,16750,1.11,1.12,1.11,1.12,-0.02,2
100/05/18,125000,112920,0.96,0.96,0.85,0.90,-0.22,11
100/05/19,93000,87220,0.96,0.97,0.91,0.93,+0.03,9
100/05/20,363000,264470,0.90,0.91,0.66,0.69,-0.24,19
100/05/23,775000,452020,0.66,0.66,0.53,0.54,-0.15,19
100/05/24,1557000,873090,0.58,0.58,0.52,0.56,+0.02,26
100/05/25,1451000,824240,0.59,0.61,0.56,0.56,0.00,22
100/05/26,1498000,905270,0.57,0.71,0.56,0.71,+0.15,26
100/05/27,891000,585470,0.89,0.89,0.62,0.64,-0.07,37
100/05/30,783000,495550,0.59,0.67,0.59,0.63,-0.01,28
100/05/31,1672000,1212640,0.64,0.77,0.63,0.73,+0.10,45
100/06/01,797000,565380,0.72,0.72,0.70,0.71,-0.02,20
100/06/02,1482000,961470,0.65,0.66,0.63,0.64,-0.07,32
100/06/03,826000,507930,0.64,0.66,0.60,0.63,-0.01,22
100/06/07,468000,258900,0.54,0.57,0.54,0.57,-0.06,10
100/06/08,2000,1120,0.57,0.57,0.55,0.55,-0.02,2
100/06/09,20000,10750,0.55,0.55,0.52,0.52,-0.03,3
100/06/10,209000,107010,0.51,0.52,0.50,0.52,0.00,7
100/06/13,258000,131300,0.53,0.53,0.50,0.50,-0.02,6
100/06/14,60000,33900,0.59,0.59,0.56,0.56,+0.06,3
100/06/15,402000,244820,0.60,0.65,0.60,0.64,+0.08,11
100/06/16,921000,615190,0.61,0.70,0.61,0.66,+0.02,22
100/06/17,552000,400520,0.73,0.77,0.68,0.71,+0.05,23
100/06/20,995000,735080,0.78,0.82,0.69,0.69,-0.02,35
100/06/21,324000,205010,0.72,0.72,0.61,0.65,-0.04,16
100/06/22,432000,288570,0.80,0.80,0.63,0.67,+0.02,18
100/06/23,416000,264250,0.90,0.90,0.59,0.65,-0.02,15
100/06/24,391000,253890,0.65,0.68,0.64,0.65,0.00,8
100/06/27,1004000,776740,0.68,1.24,0.67,0.85,+0.20,46
100/06/28,843000,689600,0.96,0.96,0.80,0.80,-0.05,30
100/06/29,1205000,1071550,0.86,0.94,0.82,0.83,+0.03,39
100/06/30,689000,575090,0.83,0.86,0.81,0.82,-0.01,19
100/07/01,514000,436760,0.85,0.89,0.80,0.83,+0.01,20
100/07/04,391000,310640,0.89,0.89,0.78,0.80,-0.03,22
100/07/05,1271000,1032530,0.80,0.87,0.78,0.79,-0.01,33
100/07/06,436000,351780,0.79,0.82,0.79,0.79,0.00,14
100/07/07,693000,611710,0.90,0.90,0.84,0.89,+0.10,27
100/07/08,658000,516870,0.92,0.92,0.76,0.76,-0.13,27
100/07/11,157000,109130,0.76,0.80,0.68,0.68,-0.08,13
100/07/12,291000,143900,0.63,0.64,0.35,0.47,-0.21,15
100/07/13,230000,85620,0.43,0.43,0.36,0.36,-0.11,11
100/07/14,150000,54240,0.37,0.39,0.35,0.36,0.00,9
100/07/15,50000,20000,0.40,0.40,0.40,0.40,+0.04,1
100/07/18,3000,1200,0.40,0.40,0.40,0.40,0.00,1
100/07/19,29000,11020,0.38,0.38,0.38,0.38,-0.02,2
100/07/20,51000,21620,0.43,0.43,0.42,0.42,+0.04,4
100/07/21,10000,4800,0.48,0.48,0.48,0.48,+0.06,1
100/07/22,81000,39260,0.49,0.49,0.47,0.47,-0.01,4
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,60000,23500,0.39,0.40,0.39,0.40,+0.01,2
100/07/27,95000,41300,0.42,0.47,0.41,0.47,+0.07,4
100/07/28,238000,109970,0.44,0.48,0.44,0.48,+0.01,4
100/07/29,198000,89100,0.45,0.45,0.45,0.45,-0.03,2
100/08/01,50000,19300,0.41,0.41,0.36,0.36,-0.09,3
100/08/02,120000,43540,0.36,0.37,0.35,0.36,0.00,5
100/08/03,82000,25360,0.31,0.32,0.23,0.27,-0.09,4
100/08/04,186000,59870,0.32,0.33,0.28,0.28,+0.01,4
100/08/05,134000,12630,0.07,0.17,0.07,0.15,-0.13,10
100/08/08,105000,8760,0.09,0.09,0.08,0.08,-0.07,10
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,21000,1870,0.07,0.09,0.07,0.09,+0.03,3
100/08/11,185000,22900,0.11,0.15,0.11,0.15,+0.06,6
100/08/12,203000,34510,0.22,0.22,0.14,0.14,-0.01,12
100/08/15,191000,28560,0.16,0.16,0.13,0.14,0.00,7
100/08/16,170000,33870,0.17,0.22,0.17,0.20,+0.06,5
100/08/17,50000,6200,0.13,0.13,0.12,0.12,-0.08,2
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,1000,60,0.06,0.06,0.06,0.06,+0.01,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,65000,2600,0.04,0.04,0.04,0.04,-0.01,2
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
100/09/01,33000,2280,0.06,0.07,0.06,0.07,+0.02,3
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/09/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,15000,150,0.01,0.01,0.01,0.01,0.00,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,25000,250,0.01,0.01,0.01,0.01,0.00,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,3000,30,0.01,0.01,0.01,0.01,0.00,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,90000,900,0.01,0.01,0.01,0.01,0.00,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/10/21,110000,1100,0.01,0.01,0.01,0.01,0.00,2
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,17000,29580,1.74,1.74,1.74,1.74,+0.17,1
108/03/14,80000,143740,1.73,1.86,1.73,1.86,+0.12,5
108/03/15,79000,169240,2.21,2.35,1.99,1.99,+0.13,14
108/03/18,0,0,---,---,---,---,---,0
108/03/19,15000,29100,1.94,1.94,1.94,1.94,+0.08,1
108/03/20,15000,30150,2.01,2.01,2.01,2.01,+0.07,1
108/03/21,67000,108180,1.74,1.74,1.50,1.50,-0.51,3
108/03/25,79000,111370,1.40,1.44,1.38,1.44,-0.16,13
108/03/26,73000,112340,1.52,1.58,1.52,1.58,+0.14,3
108/03/27,35000,55280,1.63,1.63,1.54,1.54,-0.04,8
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,73000,108550,1.47,1.51,1.47,1.51,+0.25,4
108/04/09,157000,279310,1.79,1.82,1.71,1.77,+0.26,6
108/04/10,139000,286290,1.90,2.12,1.90,2.12,+0.35,10
108/04/11,197000,416670,2.07,2.24,1.99,2.24,+0.12,11
108/04/12,202000,599980,2.77,3.15,2.77,3.05,+0.81,25
108/04/15,93000,266280,2.92,2.99,2.74,2.74,-0.31,10
108/04/16,94000,302280,2.91,3.41,2.91,3.29,+0.55,11
108/04/26,117000,316730,2.86,2.93,2.40,2.40,-0.34,11
108/04/29,172000,425980,2.43,2.55,2.40,2.55,+0.15,20
108/04/30,114000,281420,2.45,2.57,2.40,2.57,+0.02,12
108/05/03,194000,583840,3.00,3.15,2.83,3.13,+0.08,30
108/05/06,134000,379600,2.73,2.87,2.73,2.85,-0.28,19
108/05/07,39000,100230,2.57,2.57,2.57,2.57,-0.28,1
108/05/08,46000,107950,2.37,2.37,2.30,2.30,-0.27,5
108/05/09,7000,17080,2.44,2.44,2.44,2.44,+0.14,4
108/05/10,86000,213220,2.47,2.48,2.47,2.48,+0.04,3
108/05/13,94000,238320,2.55,2.76,2.50,2.76,+0.28,12
108/05/14,78000,197380,2.17,2.62,2.17,2.62,-0.14,5
