101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,502000,398310,0.79,0.82,0.79,0.82,0.06,8
101/09/10,520000,451460,0.86,0.88,0.86,0.87,0.05,8
101/09/11,32000,29160,0.93,0.93,0.88,0.88,0.01,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,239000,214220,0.89,0.96,0.89,0.96,0.12,6
101/09/17,270000,250740,0.93,0.94,0.91,0.94,-0.02,5
101/09/18,31000,28210,0.91,0.91,0.91,0.91,-0.03,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,346000,242200,0.70,0.70,0.70,0.70,-0.14,6
101/09/27,525000,375630,0.70,0.74,0.70,0.74,0.04,300
101/09/28,731000,545660,0.76,0.76,0.74,0.74,,12
101/10/01,604000,407650,0.67,0.68,0.67,0.67,-0.07,8
101/10/02,689000,446040,0.65,0.70,0.64,0.70,0.03,17
101/10/03,558000,381280,0.70,0.70,0.67,0.68,-0.02,13
101/10/04,1010000,626900,0.64,0.64,0.60,0.61,-0.07,18
101/10/05,248000,144080,0.61,0.61,0.56,0.56,-0.05,4
101/10/08,1194000,674760,0.56,0.57,0.56,0.57,0.01,16
101/10/09,1199000,699600,0.59,0.60,0.57,0.57,,17
101/10/11,661000,346320,0.51,0.53,0.51,0.51,-0.06,9
101/10/12,1114000,552460,0.51,0.52,0.48,0.50,-0.01,18
101/10/15,480000,196900,0.45,0.45,0.39,0.41,-0.09,8
101/10/16,2118000,810170,0.42,0.42,0.37,0.39,-0.02,34
101/10/17,860000,346490,0.41,0.42,0.39,0.39,,14
101/10/18,1735000,653970,0.40,0.40,0.35,0.38,-0.01,30
101/10/19,1186000,387840,0.35,0.35,0.29,0.30,-0.08,21
101/10/22,15000,4350,0.29,0.29,0.29,0.29,-0.01,2
101/10/23,820000,232300,0.29,0.29,0.28,0.28,-0.01,13
