97/06/10,148000,608640,4.24,4.28,3.80,3.95,-0.29,39
97/06/11,198000,782070,4.02,4.06,3.82,3.84,-0.11,58
97/06/12,120000,387840,3.02,3.43,2.46,3.32,-0.52,28
97/06/13,145000,495860,3.25,3.62,3.25,3.42,+0.10,32
97/06/16,118000,418050,3.42,3.70,3.42,3.43,+0.01,25
97/06/17,110000,379320,3.42,3.47,3.42,3.47,+0.04,23
97/06/18,104000,360880,3.47,3.47,3.47,3.47,0.00,18
97/06/19,97000,327140,3.42,3.42,2.41,3.38,-0.09,22
97/06/20,150000,497670,3.38,3.38,3.31,3.31,-0.07,18
97/06/23,156000,485380,3.31,3.31,3.08,3.08,-0.23,19
97/06/24,279000,1068710,3.00,4.57,3.00,3.99,+0.91,36
97/06/25,158000,625900,3.99,3.99,3.95,3.95,-0.04,17
97/06/26,177000,620100,3.50,3.51,3.49,3.51,-0.44,22
97/06/27,150000,522000,3.48,3.48,3.48,3.48,-0.03,17
97/06/30,163000,534390,3.41,3.41,3.25,3.25,-0.23,20
97/07/01,175000,568750,3.25,3.25,3.25,3.25,0.00,18
97/07/02,193000,789820,3.25,4.82,3.25,4.08,+0.83,25
97/07/03,209000,679370,3.21,3.35,3.21,3.35,-0.73,24
97/07/04,166000,564360,3.35,3.42,3.35,3.35,0.00,21
97/07/07,208000,695830,3.33,3.37,3.33,3.37,+0.02,24
97/07/08,162000,543240,3.37,3.38,3.09,3.09,-0.28,17
97/07/09,180000,545290,3.09,3.10,2.80,2.80,-0.29,22
97/07/10,176000,489200,2.80,2.99,2.75,2.75,-0.05,18
97/07/11,223000,652860,2.75,3.02,2.75,3.02,+0.27,29
97/07/14,245000,886550,2.99,4.08,2.99,3.36,+0.34,22
97/07/15,197000,607200,3.30,3.30,2.99,3.01,-0.35,21
97/07/16,172000,531120,3.01,3.21,2.99,2.99,-0.02,18
97/07/17,173000,509870,2.99,2.99,2.94,2.94,-0.05,16
97/07/18,186000,402420,2.94,2.94,2.11,2.11,-0.83,17
97/07/21,185000,383030,2.11,2.11,1.50,2.11,0.00,21
97/07/22,216000,484600,2.11,2.25,2.11,2.25,+0.14,20
97/07/23,200000,458500,2.00,2.30,2.00,2.30,+0.05,19
97/07/24,215000,661180,2.31,3.25,2.31,2.95,+0.65,25
97/07/25,185000,484030,2.95,2.97,2.21,2.21,-0.74,19
97/07/29,172000,380120,2.21,2.21,2.21,2.21,0.00,16
97/07/30,191000,424090,2.23,2.23,2.00,2.23,+0.02,20
97/07/31,213000,466650,2.23,2.23,1.50,2.11,-0.12,21
97/08/01,210000,405470,1.50,2.11,1.50,1.92,-0.19,19
97/08/04,212000,405100,1.50,2.00,1.50,1.82,-0.10,23
97/08/05,191000,328140,1.50,1.85,1.50,1.71,-0.11,17
97/08/06,181000,309510,1.71,1.71,1.71,1.71,0.00,15
97/08/07,236000,399200,1.65,1.70,1.65,1.70,-0.01,22
97/08/08,204000,337850,1.70,1.70,1.65,1.65,-0.05,17
97/08/11,219000,367280,1.65,1.68,1.65,1.68,+0.03,19
97/08/12,228000,399000,1.75,1.75,1.75,1.75,+0.07,18
97/08/13,188000,329000,1.75,1.75,1.75,1.75,0.00,16
97/08/14,193000,347400,1.80,1.80,1.80,1.80,+0.05,17
97/08/15,225000,402750,1.79,1.79,1.79,1.79,-0.01,18
97/08/18,183000,327570,1.79,1.79,1.79,1.79,0.00,15
97/08/19,206000,372320,1.79,1.81,1.79,1.81,+0.02,18
97/08/20,202000,359560,1.78,1.78,1.78,1.78,-0.03,16
97/08/21,199000,352480,1.78,1.78,1.77,1.77,-0.01,17
97/08/22,171000,301330,1.77,1.77,1.76,1.76,-0.01,14
97/08/25,184000,322000,1.75,1.75,1.75,1.75,-0.01,16
97/08/26,192000,337250,1.75,1.76,1.50,1.75,0.00,21
97/08/27,185000,319830,1.75,1.75,1.72,1.72,-0.03,16
97/08/28,283000,690950,1.72,2.84,1.46,2.20,+0.48,39
97/08/29,173000,368620,2.18,2.18,1.00,1.00,-1.20,18
97/09/01,195000,335400,1.72,1.72,1.72,1.72,+0.72,17
97/09/02,196000,340550,1.72,1.76,1.72,1.73,+0.01,19
97/09/03,202000,346440,1.73,1.73,1.35,1.71,-0.02,18
97/09/04,199000,336610,1.70,1.70,1.68,1.69,-0.02,19
97/09/05,225000,455650,1.69,2.35,1.69,2.20,+0.51,30
97/09/08,174000,384400,2.30,2.30,2.20,2.20,0.00,16
97/09/09,149000,293530,1.97,1.97,1.97,1.97,-0.23,15
97/09/10,178000,347840,1.97,1.97,1.95,1.95,-0.02,15
97/09/11,164000,312100,1.95,1.95,1.90,1.90,-0.05,17
97/09/12,212000,401860,1.90,1.92,1.89,1.89,-0.01,19
97/09/15,193000,366030,1.92,1.92,1.89,1.89,0.00,17
97/09/16,122000,219480,1.89,1.89,1.75,1.75,-0.14,16
97/09/17,228000,430200,1.75,2.00,1.75,1.90,+0.15,27
97/09/18,143000,247990,1.90,1.90,1.21,1.69,-0.21,18
97/09/19,222000,381300,1.69,1.90,1.00,1.00,-0.69,21
97/09/22,191000,367040,1.72,1.98,1.72,1.95,+0.95,23
97/09/23,209000,375830,1.95,1.95,0.81,1.50,-0.45,22
97/09/24,286000,528750,1.50,2.00,1.50,1.98,+0.48,31
97/09/25,215000,357150,1.72,1.72,1.50,1.50,-0.48,23
97/09/26,181000,262620,1.50,1.50,1.42,1.42,-0.08,16
97/09/30,109000,138690,1.37,1.37,0.81,0.81,-0.61,15
97/10/01,182000,263900,1.45,1.45,1.45,1.45,+0.64,16
97/10/02,248000,360240,1.45,1.49,0.81,1.45,0.00,26
97/10/03,193000,194230,1.29,1.29,0.99,1.00,-0.45,18
97/10/06,194000,188500,1.00,1.00,0.50,1.00,0.00,20
97/10/07,180000,156800,0.88,0.88,0.87,0.87,-0.13,16
97/10/08,199000,171910,0.87,0.98,0.69,0.69,-0.18,19
97/10/09,177000,122130,0.69,0.69,0.69,0.69,0.00,16
97/10/13,175000,120510,0.69,0.69,0.45,0.69,0.00,18
97/10/14,178000,130680,0.75,0.75,0.73,0.73,+0.04,20
97/10/15,187000,136510,0.73,0.73,0.73,0.73,0.00,17
97/10/16,155000,113150,0.73,0.73,0.73,0.73,0.00,16
97/10/17,244000,149380,0.73,0.73,0.23,0.73,0.00,23
97/10/20,232000,117650,0.58,0.58,0.25,0.58,-0.15,31
97/10/21,228000,116610,0.53,0.53,0.45,0.52,-0.06,20
97/10/22,197000,94880,0.49,0.49,0.48,0.48,-0.04,18
97/10/23,261000,88300,0.41,0.41,0.11,0.38,-0.10,20
97/10/24,257000,66700,0.10,0.30,0.10,0.30,-0.08,23
97/10/27,175000,40250,0.23,0.23,0.23,0.23,-0.07,16
97/10/28,189000,35910,0.19,0.19,0.19,0.19,-0.04,18
97/10/29,188000,22650,0.19,0.19,0.10,0.10,-0.09,18
97/10/30,279000,17020,0.09,0.09,0.02,0.08,-0.02,19
97/10/31,167000,11390,0.04,0.07,0.04,0.07,-0.01,16
97/11/03,158000,11060,0.07,0.07,0.07,0.07,0.00,15
97/11/04,206000,16480,0.08,0.08,0.08,0.08,+0.01,20
97/11/05,199000,15070,0.08,0.08,0.07,0.07,-0.01,18
97/11/06,184000,9200,0.05,0.05,0.05,0.05,-0.02,18
97/11/07,205000,10250,0.05,0.05,0.05,0.05,0.00,18
97/11/10,188000,4300,0.05,0.05,0.01,0.01,-0.04,9
97/11/11,71000,710,0.01,0.01,0.01,0.01,0.00,1
97/11/12,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/11/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/14,236000,3360,0.01,0.02,0.01,0.02,+0.01,15
97/11/17,217000,4340,0.02,0.02,0.02,0.02,0.00,20
97/11/18,30000,300,0.01,0.01,0.01,0.01,-0.01,1
97/11/19,229000,2290,0.01,0.01,0.01,0.01,0.00,18
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/25,100000,1000,0.01,0.01,0.01,0.01,0.00,2
97/11/26,24000,240,0.01,0.01,0.01,0.01,0.00,1
97/11/27,176000,1760,0.01,0.01,0.01,0.01,0.00,21
97/11/28,171000,1710,0.01,0.01,0.01,0.01,0.00,19
97/12/01,136000,1360,0.01,0.01,0.01,0.01,0.00,18
97/12/02,158000,1580,0.01,0.01,0.01,0.01,0.00,19
97/12/03,138000,1380,0.01,0.01,0.01,0.01,0.00,16
97/12/04,180000,1800,0.01,0.01,0.01,0.01,0.00,19
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
