100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,60000,98000,1.48,1.79,1.48,1.79,0.35,3
100/05/09,26000,40690,1.60,1.60,1.44,1.45,-0.34,3
100/05/10,1000,1450,1.45,1.45,1.45,1.45,,1
100/05/11,41000,75330,1.85,1.85,1.83,1.83,0.38,4
100/05/12,99000,196200,1.85,2.24,1.85,2.24,0.41,8
100/05/13,58000,123740,2.16,2.23,2.09,2.23,-0.01,5
100/05/16,10000,17400,1.74,1.74,1.74,1.74,-0.49,1
100/05/17,3000,5400,1.80,1.80,1.80,1.80,0.06,1
100/05/18,2000,3400,1.70,1.70,1.70,1.70,-0.10,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,2000,4000,2.00,2.00,2.00,2.00,-0.05,1
100/05/25,3000,5970,1.99,1.99,1.99,1.99,-0.01,1
100/05/26,5000,11500,2.30,2.30,2.30,2.30,0.31,1
100/05/27,20000,46400,2.32,2.32,2.32,2.32,0.02,1
100/05/30,21000,48550,2.31,2.35,2.31,2.35,0.03,2
100/05/31,149000,436540,2.89,3.01,2.89,3.01,0.66,3
100/06/01,360000,1111840,3.21,3.38,2.82,2.82,-0.19,9
100/06/02,365000,1110920,3.02,3.21,2.98,3.02,0.20,10
100/06/03,3000,8850,2.95,2.95,2.95,2.95,-0.07,1
100/06/07,196000,527380,2.68,2.75,2.68,2.75,-0.20,4
100/06/08,5000,13240,2.68,2.68,2.60,2.60,-0.15,2
100/06/09,51000,139710,2.62,2.91,2.62,2.91,0.31,6
100/06/10,6000,17700,2.95,2.95,2.95,2.95,0.04,1
100/06/13,65000,141600,2.23,2.23,2.15,2.15,-0.80,6
100/06/14,354000,846320,2.33,2.54,2.30,2.54,0.39,10
100/06/15,514000,1109800,2.53,2.53,2.01,2.25,-0.29,11
100/06/16,366000,668870,1.86,1.93,1.76,1.76,-0.49,8
100/06/17,169000,331030,1.92,1.99,1.89,1.89,0.13,5
100/06/20,287000,533840,1.94,1.98,1.77,1.77,-0.12,7
100/06/21,271000,578850,2.02,2.20,2.02,2.20,0.43,8
100/06/22,345000,896870,2.49,2.74,2.42,2.42,0.22,20
100/06/23,236000,615360,2.54,2.74,2.54,2.58,0.16,7
100/06/24,492000,1186930,2.56,2.56,2.30,2.37,-0.21,18
100/06/27,85000,189350,2.18,2.39,2.11,2.11,-0.26,13
100/06/28,306000,703550,2.32,2.36,2.25,2.25,0.14,23
100/06/29,193000,426770,2.32,2.33,2.18,2.25,,8
100/06/30,165000,343480,2.21,2.21,1.84,2.06,-0.19,5
100/07/01,31000,68470,2.17,2.32,2.17,2.27,0.21,4
100/07/04,552000,1316770,2.30,2.45,2.22,2.22,-0.05,16
100/07/05,640000,1561840,2.06,2.70,2.06,2.70,0.48,20
100/07/06,243000,676060,2.82,3.06,2.65,2.65,-0.05,5
100/07/07,722000,1647640,2.65,2.65,2.03,2.21,-0.44,21
100/07/08,384000,763060,2.37,2.37,1.67,1.71,-0.50,22
100/07/11,139000,231010,1.73,1.80,1.60,1.80,0.09,8
100/07/12,48000,83980,1.80,1.80,1.74,1.76,-0.04,3
100/07/13,42000,62390,1.64,1.64,1.32,1.32,-0.44,3
100/07/14,129000,175720,1.12,1.51,1.12,1.51,0.19,9
100/07/15,161000,252440,1.50,1.66,1.50,1.50,-0.01,5
100/07/18,100000,143820,1.40,1.50,1.38,1.46,-0.04,9
100/07/19,77000,131760,1.43,1.90,1.43,1.90,0.44,6
100/07/20,44000,109060,2.36,2.52,2.36,2.52,0.62,5
100/07/21,82000,208560,2.57,2.57,2.48,2.52,,9
100/07/22,60000,137170,2.44,2.44,2.01,2.01,-0.51,7
100/07/25,55000,117700,2.15,2.15,2.04,2.04,0.03,2
100/07/26,92000,214670,2.21,2.37,2.21,2.37,0.33,8
100/07/27,35000,95350,2.52,2.91,2.52,2.91,0.54,3
100/07/28,193000,483390,2.57,2.85,2.23,2.27,-0.64,16
100/07/29,142000,304390,2.40,2.40,1.95,2.08,-0.19,11
100/08/01,102000,231840,2.25,2.34,2.22,2.34,0.26,6
100/08/02,58000,122930,2.13,2.14,2.09,2.09,-0.25,4
100/08/03,71000,108750,1.65,1.65,1.47,1.47,-0.62,8
100/08/04,341000,416300,1.25,1.31,1.07,1.24,-0.23,16
100/08/05,78000,61430,0.79,0.79,0.75,0.75,-0.49,6
100/08/08,384000,278990,0.65,0.79,0.65,0.79,0.04,14
100/08/09,440000,314510,0.50,1.05,0.49,0.94,0.15,23
100/08/10,173000,195210,1.12,1.20,1.06,1.20,0.26,7
100/08/11,216000,271790,1.08,1.41,1.08,1.30,0.10,15
100/08/12,223000,276430,1.50,1.54,0.92,0.99,-0.31,17
100/08/15,10000,10500,1.05,1.05,1.05,1.05,0.06,1
100/08/16,161000,139480,0.88,0.88,0.83,0.88,-0.17,7
100/08/17,60000,46340,0.84,0.84,0.70,0.70,-0.18,5
100/08/18,216000,141790,0.63,0.78,0.56,0.74,0.04,13
100/08/19,364000,221370,0.62,0.66,0.45,0.45,-0.29,22
100/08/22,139000,43520,0.44,0.47,0.28,0.28,-0.17,8
100/08/23,894000,267680,0.29,0.42,0.18,0.38,0.10,42
100/08/24,354000,164500,0.38,0.56,0.37,0.56,0.18,14
100/08/25,222000,89420,0.48,0.48,0.34,0.36,-0.20,10
100/08/26,164000,71280,0.38,0.50,0.38,0.42,0.06,12
100/08/29,334000,200680,0.56,0.64,0.55,0.64,0.22,10
100/08/30,315000,300460,0.70,1.01,0.70,1.01,0.37,12
100/08/31,207000,190490,0.99,1.01,0.86,0.96,-0.05,10
100/09/01,253000,272300,1.12,1.12,1.04,1.09,0.13,10
100/09/02,0,0,--,--,--,--,,0
100/09/05,245000,218600,0.94,0.95,0.83,0.86,-0.23,9
100/09/06,735000,451460,0.97,0.98,0.49,0.52,-0.34,22
100/09/07,442000,310730,0.64,0.78,0.64,0.76,0.24,20
100/09/08,288000,247590,0.82,0.90,0.82,0.84,0.08,13
100/09/09,451000,450430,0.91,1.10,0.91,1.02,0.18,14
100/09/13,367000,340680,1.04,1.04,0.83,0.86,-0.16,16
100/09/14,725000,688250,0.95,1.08,0.86,0.98,0.12,20
100/09/15,1045000,1297550,1.13,1.38,1.13,1.25,0.27,34
100/09/16,1378000,2299850,1.50,1.83,1.47,1.79,0.54,52
