99/05/06,272000,184840,0.64,0.70,0.64,0.70,+0.34,10
99/05/07,1095000,879890,1.02,1.02,0.75,0.76,+0.06,48
99/05/10,478000,363860,0.74,0.79,0.73,0.75,-0.01,22
99/05/11,457000,335860,0.72,0.75,0.71,0.75,0.00,23
99/05/12,145000,106250,0.73,0.75,0.72,0.75,0.00,16
99/05/13,345000,260900,0.72,0.78,0.72,0.76,+0.01,26
99/05/14,235000,173920,0.76,0.76,0.73,0.74,-0.02,16
99/05/17,704000,550690,0.75,0.80,0.75,0.80,+0.06,26
99/05/18,343000,266590,0.78,0.79,0.76,0.79,-0.01,13
99/05/19,181000,141700,0.79,0.79,0.78,0.78,-0.01,9
99/05/20,829000,583770,0.74,0.74,0.68,0.71,-0.07,33
99/05/21,808000,586730,0.74,0.79,0.69,0.71,0.00,29
99/05/24,282000,193690,0.69,0.71,0.66,0.70,-0.01,18
99/05/25,949000,673390,0.69,0.77,0.67,0.72,+0.02,49
99/05/26,1292000,953430,0.71,0.76,0.71,0.74,+0.02,52
99/05/27,575000,411040,0.75,0.75,0.68,0.69,-0.05,25
99/05/28,181000,119860,0.63,0.68,0.60,0.67,-0.02,17
99/05/31,731000,456320,0.67,0.67,0.61,0.62,-0.05,22
99/06/01,435000,259700,0.62,0.62,0.58,0.61,-0.01,18
99/06/02,292000,184870,0.61,0.65,0.60,0.65,+0.04,14
99/06/03,205000,131500,0.62,0.65,0.62,0.64,-0.01,11
99/06/04,674000,450430,0.65,0.71,0.64,0.68,+0.04,36
99/06/07,1153000,819950,0.90,0.90,0.69,0.70,+0.02,50
99/06/08,628000,449460,0.70,0.74,0.69,0.73,+0.03,40
99/06/09,1478000,1067340,0.70,0.75,0.68,0.73,0.00,58
99/06/10,3859000,3124990,0.73,0.85,0.73,0.83,+0.10,164
99/06/11,4831000,4024520,0.83,0.88,0.79,0.84,+0.01,190
99/06/14,3445000,2841940,0.82,0.85,0.80,0.83,-0.01,120
99/06/15,1299000,1060680,0.84,0.85,0.80,0.81,-0.02,45
99/06/17,1966000,1501990,0.77,0.79,0.74,0.78,-0.03,72
99/06/18,1396000,1095390,0.78,0.80,0.77,0.79,+0.01,35
