103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,200000,174000,0.87,0.87,0.87,0.87,+0.09,1
103/10/30,239000,219440,0.91,0.96,0.91,0.96,+0.09,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,112000,112520,0.99,1.03,0.99,1.03,+0.11,2
103/11/04,129000,132090,1.03,1.03,1.01,1.01,-0.02,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,22000,16940,0.77,0.77,0.77,0.77,-0.13,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1740000,1660710,0.91,1.00,0.90,0.97,+0.08,36
103/11/13,1682000,1652290,1.00,1.05,0.94,1.00,+0.03,33
103/11/14,503000,500910,1.02,1.02,0.98,1.02,+0.02,11
103/11/17,160000,150500,0.96,0.96,0.93,0.93,-0.09,7
103/11/18,120000,105600,0.93,0.93,0.87,0.87,-0.06,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,167000,156300,0.90,0.95,0.90,0.95,+0.07,7
103/11/21,472000,470450,0.98,1.01,0.98,0.99,+0.04,14
103/11/24,333000,314660,0.95,0.96,0.93,0.94,-0.05,9
103/11/25,18000,17460,0.97,0.97,0.97,0.97,+0.03,1
103/11/26,40000,40800,1.02,1.02,1.02,1.02,+0.05,1
103/11/27,86000,86410,1.01,1.01,0.96,0.96,-0.06,4
103/11/28,35000,33950,0.97,0.97,0.97,0.97,+0.01,1
103/12/01,53000,46080,0.87,0.87,0.86,0.86,-0.11,2
103/12/02,53000,47820,0.94,0.94,0.90,0.90,+0.04,2
103/12/03,909000,975330,0.99,1.14,0.99,1.10,+0.20,15
103/12/04,1213000,1343710,1.13,1.16,1.07,1.16,+0.06,25
103/12/05,616000,736800,1.19,1.24,1.18,1.18,+0.02,15
103/12/08,85000,96900,1.16,1.16,1.12,1.12,-0.06,11
103/12/09,40000,40300,1.04,1.04,0.98,0.98,-0.14,3
103/12/10,111000,104320,0.97,0.97,0.93,0.94,-0.04,7
103/12/11,277000,251860,0.90,0.95,0.89,0.93,-0.01,12
103/12/12,138000,130890,0.94,0.98,0.93,0.94,+0.01,9
103/12/15,183000,159880,0.87,0.89,0.86,0.89,-0.05,9
103/12/16,120000,106800,0.89,0.93,0.86,0.93,+0.04,8
103/12/17,320000,278800,0.90,0.90,0.86,0.86,-0.07,12
103/12/18,380000,303600,0.86,0.86,0.77,0.79,-0.07,23
103/12/19,250000,202300,0.81,0.84,0.78,0.81,+0.02,12
103/12/22,40000,32300,0.79,0.82,0.79,0.82,+0.01,5
103/12/23,45000,37750,0.83,0.87,0.82,0.87,+0.05,6
103/12/24,357000,321970,0.87,0.92,0.87,0.92,+0.05,21
103/12/25,638000,599490,0.91,0.97,0.89,0.93,+0.01,27
103/12/26,265000,242500,0.94,0.94,0.88,0.88,-0.05,10
103/12/27,70000,64800,0.91,0.95,0.91,0.95,+0.07,7
103/12/29,78000,73940,0.93,0.97,0.93,0.94,-0.01,10
103/12/30,136000,119000,0.92,0.92,0.85,0.86,-0.08,10
103/12/31,121000,103270,0.85,0.88,0.84,0.87,+0.01,9
104/01/05,299000,258530,0.83,0.89,0.83,0.89,+0.02,14
104/01/06,406000,351320,0.86,0.87,0.86,0.87,-0.02,9
104/01/07,2815000,2967500,0.94,1.11,0.94,1.08,+0.21,141
104/01/08,2065000,2193840,1.10,1.10,1.00,1.09,+0.01,79
104/01/09,1053000,1138160,1.08,1.16,1.05,1.12,+0.03,42
104/01/12,1349000,1543070,1.14,1.17,1.11,1.15,+0.03,28
104/01/13,1290000,1413290,1.15,1.15,1.06,1.12,-0.03,37
104/01/14,5000,5700,1.14,1.14,1.14,1.14,+0.02,1
104/01/15,695000,796210,1.11,1.18,1.08,1.11,-0.03,21
104/01/16,503000,550270,1.13,1.13,1.01,1.01,-0.10,13
