107/06/05,0,0,---,---,---,---,---,0
107/06/06,594000,516730,0.84,0.87,0.84,0.87,+0.06,7
107/06/08,122000,92480,0.76,0.76,0.74,0.74,-0.05,3
107/06/12,632000,503760,0.79,0.81,0.79,0.81,+0.02,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,918000,55080,0.06,0.06,0.06,0.06,-0.04,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,1000,0.01,0.01,0.01,0.01,0.00,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,180000,3600,0.02,0.02,0.02,0.02,+0.01,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,180000,1800,0.01,0.01,0.01,0.01,-0.01,2
107/11/06,2000,20,0.01,0.01,0.01,0.01,0.00,1
