106/09/22,0,0,---,---,---,---,---,0
106/09/25,4000,2690,0.67,0.68,0.67,0.68,-0.08,3
106/09/26,113000,82780,0.67,0.74,0.66,0.66,-0.02,7
106/09/27,316000,221150,0.68,0.73,0.68,0.72,+0.06,7
106/09/28,262000,193290,0.74,0.76,0.72,0.74,+0.02,18
106/09/29,100000,75000,0.75,0.75,0.75,0.75,+0.01,2
106/09/30,206000,159580,0.75,0.79,0.75,0.76,+0.01,6
106/10/03,104000,82050,0.77,0.79,0.74,0.74,-0.03,3
106/10/06,307000,200570,0.68,0.68,0.63,0.65,-0.03,11
106/10/11,1000,610,0.61,0.61,0.61,0.61,-0.04,1
106/10/12,141000,75300,0.55,0.55,0.53,0.54,-0.07,5
106/10/13,570000,352860,0.60,0.62,0.59,0.62,+0.08,11
106/10/16,475000,298710,0.64,0.64,0.61,0.61,-0.01,11
106/10/17,63000,35860,0.56,0.58,0.54,0.54,-0.07,4
106/10/18,0,0,---,---,---,---,---,0
106/10/19,43000,23510,0.56,0.57,0.54,0.54,0.00,3
106/10/20,19000,9970,0.53,0.53,0.52,0.52,-0.02,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,361000,209270,0.58,0.58,0.57,0.58,+0.06,7
106/10/27,100000,43000,0.43,0.43,0.43,0.43,-0.04,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
106/11/08,10000,3600,0.36,0.36,0.36,0.36,+0.05,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,305000,102700,0.34,0.35,0.33,0.35,+0.08,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,200000,74000,0.37,0.37,0.37,0.37,+0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
106/11/30,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
106/12/01,110000,30600,0.26,0.28,0.26,0.28,-0.03,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,200000,31000,0.15,0.16,0.15,0.16,-0.02,2
106/12/28,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
106/12/29,100000,16000,0.16,0.16,0.16,0.16,0.00,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,25000,6100,0.26,0.26,0.23,0.23,-0.03,3
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,120000,13200,0.11,0.11,0.11,0.11,-0.09,3
107/01/12,200000,20000,0.10,0.10,0.10,0.10,-0.01,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
