103/10/16,2000,880,0.44,0.44,0.44,0.44,-0.26,2
103/10/17,1000,490,0.49,0.49,0.49,0.49,0.05,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,1000,510,0.51,0.51,0.51,0.51,X,1
103/10/22,10000,5900,0.59,0.59,0.59,0.59,0.08,1
103/10/23,970000,556600,0.57,0.58,0.57,0.58,-0.01,5
103/10/24,970000,508100,0.53,0.53,0.52,0.52,-0.06,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,9800,0.49,0.49,0.49,0.49,X,1
103/10/29,34000,19040,0.56,0.56,0.56,0.56,0.07,2
103/10/30,1914000,1086180,0.59,0.59,0.56,0.56,,16
103/10/31,1970000,1248300,0.57,0.69,0.57,0.69,0.13,15
103/11/03,337000,219050,0.76,0.76,0.63,0.63,-0.06,10
103/11/04,110000,69500,0.63,0.64,0.63,0.64,0.01,2
103/11/05,85000,54150,0.65,0.65,0.63,0.63,-0.01,2
103/11/06,131000,74010,0.58,0.58,0.53,0.53,-0.10,3
103/11/07,2000,1100,0.55,0.55,0.55,0.55,0.02,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,120000,68400,0.57,0.57,0.57,0.57,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,923000,589120,0.60,0.69,0.60,0.64,X,13
103/11/25,0,0,--,--,--,--,,0
103/11/26,110000,70300,0.63,0.64,0.63,0.64,X,2
103/11/27,110000,75800,0.68,0.69,0.68,0.69,0.05,2
103/11/28,840000,598940,0.70,0.74,0.68,0.74,0.05,12
103/12/01,196000,150580,0.78,0.79,0.76,0.77,0.03,5
103/12/02,232000,178120,0.77,0.77,0.74,0.74,-0.03,6
103/12/03,5000,3900,0.78,0.78,0.78,0.78,0.04,1
103/12/04,449000,309600,0.73,0.73,0.65,0.65,-0.13,11
103/12/05,289000,207370,0.73,0.73,0.70,0.70,0.05,102
103/12/08,490000,314100,0.69,0.69,0.63,0.63,-0.07,4
103/12/09,300000,189000,0.63,0.63,0.63,0.63,,1
103/12/10,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
103/12/11,550000,331000,0.60,0.62,0.60,0.62,0.01,5
103/12/12,151000,98150,0.65,0.65,0.65,0.65,0.03,3
103/12/15,81000,47290,0.59,0.59,0.58,0.58,-0.07,2
103/12/16,501000,318160,0.63,0.68,0.63,0.68,0.10,4
103/12/17,199000,123380,0.62,0.62,0.62,0.62,-0.06,1
103/12/18,1000,650,0.65,0.65,0.65,0.65,0.03,1
103/12/19,300000,192000,0.64,0.64,0.64,0.64,-0.01,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,910000,642600,0.70,0.71,0.70,0.71,X,10
103/12/25,861000,593790,0.68,0.69,0.68,0.69,-0.02,7
103/12/26,479000,344780,0.71,0.72,0.71,0.72,0.03,24
103/12/27,467000,340310,0.72,0.73,0.72,0.72,,12
103/12/29,571000,420610,0.73,0.76,0.73,0.74,0.02,23
103/12/30,239000,176400,0.74,0.75,0.72,0.75,0.01,9
103/12/31,162000,121520,0.73,0.79,0.73,0.79,0.04,9
104/01/05,220000,151800,0.69,0.69,0.69,0.69,-0.10,3
104/01/06,20000,11000,0.55,0.55,0.55,0.55,-0.14,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,40000,23100,0.57,0.58,0.57,0.57,X,4
104/01/09,10000,6100,0.61,0.61,0.61,0.61,0.04,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,600000,444800,0.75,0.75,0.73,0.73,X,5
104/01/16,580000,385600,0.68,0.70,0.65,0.68,-0.05,9
104/01/19,0,0,--,--,--,--,,0
