103/01/13,155000,117650,0.73,0.82,0.73,0.74,+0.01,10
103/01/14,0,0,---,---,---,---,---,0
103/01/15,50000,37900,0.77,0.77,0.75,0.75,-0.03,2
103/01/16,335000,265150,0.77,0.80,0.77,0.80,+0.05,7
103/01/17,385000,323800,0.91,0.91,0.81,0.81,+0.01,11
103/01/20,0,0,---,---,---,---,---,0
103/01/21,35000,35950,1.03,1.03,1.02,1.02,+0.10,4
103/01/22,20000,18500,0.94,0.94,0.91,0.91,-0.11,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,16600,0.83,0.83,0.83,0.83,-0.01,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,296000,238170,0.78,0.97,0.78,0.94,+0.18,12
103/02/07,347000,325690,0.89,1.00,0.86,0.91,-0.03,17
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,20000,17700,0.90,0.90,0.87,0.87,+0.01,2
103/02/13,13000,11010,0.87,0.87,0.84,0.84,-0.03,2
103/02/14,196000,193470,0.86,1.05,0.86,0.97,+0.13,16
103/02/17,93000,91050,1.02,1.02,0.94,0.96,-0.01,10
103/02/18,20000,20700,1.01,1.05,1.01,1.05,+0.09,4
103/02/19,21000,21770,1.04,1.04,0.97,0.97,-0.08,3
103/02/20,91000,93830,1.13,1.13,1.01,1.01,+0.04,4
103/02/21,51000,53530,1.05,1.05,1.03,1.03,+0.02,4
103/02/24,267000,281990,1.12,1.12,1.04,1.04,+0.01,12
103/02/25,17000,17870,1.06,1.07,1.04,1.04,0.00,3
103/02/26,10000,10300,1.03,1.03,1.03,1.03,-0.01,2
103/02/27,105000,104450,1.01,1.05,0.98,1.05,+0.02,7
103/03/03,110000,107850,1.00,1.02,0.95,1.02,-0.03,5
103/03/04,203000,214770,1.07,1.19,1.04,1.15,+0.13,14
103/03/05,151000,184030,1.26,1.26,1.18,1.18,+0.03,5
103/03/06,25000,29600,1.18,1.20,1.18,1.20,+0.02,3
103/03/07,143000,171740,1.22,1.28,1.12,1.14,-0.06,10
103/03/10,78000,95000,1.14,1.28,1.14,1.23,+0.09,10
103/03/11,220000,208550,1.10,1.10,0.91,0.91,-0.32,15
103/03/12,325000,316950,1.01,1.01,0.94,0.98,+0.07,10
103/03/13,318000,306380,0.99,1.01,0.88,0.92,-0.06,18
103/03/14,125000,107500,0.82,0.87,0.82,0.84,-0.08,7
103/03/17,483000,433540,0.84,0.93,0.84,0.91,+0.07,8
103/03/18,404000,366750,0.95,0.95,0.88,0.88,-0.03,12
103/03/19,130000,108800,0.89,0.89,0.82,0.84,-0.04,6
103/03/20,210000,157300,0.79,0.79,0.71,0.71,-0.13,5
103/03/21,40000,28000,0.70,0.70,0.70,0.70,-0.01,1
103/03/24,170000,95900,0.56,0.57,0.56,0.57,-0.13,3
103/03/25,323000,196530,0.58,0.61,0.58,0.61,+0.04,6
103/03/26,1266000,962260,0.63,0.83,0.63,0.83,+0.22,26
103/03/27,1065000,833460,0.79,0.81,0.74,0.81,-0.02,26
103/03/28,425000,326130,0.77,0.78,0.73,0.73,-0.08,7
103/03/31,38000,28720,0.78,0.78,0.75,0.78,+0.05,4
103/04/01,221000,176310,0.80,0.81,0.79,0.79,+0.01,4
