104/03/04,100000,167550,1.65,1.71,1.65,1.68,+0.17,11
104/03/05,572000,1054630,1.71,2.03,1.71,2.00,+0.32,36
104/03/06,473000,984180,2.02,2.16,1.96,1.96,-0.04,22
104/03/09,147000,297340,1.93,2.08,1.93,2.02,+0.06,10
104/03/10,143000,289260,2.04,2.04,1.83,1.90,-0.12,9
104/03/11,45000,80290,1.77,1.79,1.77,1.78,-0.12,4
104/03/12,616000,1275280,1.81,2.28,1.81,2.22,+0.44,69
104/03/13,598000,1216540,2.06,2.09,1.98,2.09,-0.13,41
104/03/16,383000,848170,2.14,2.29,2.12,2.19,+0.10,24
104/03/17,314000,661300,2.13,2.21,2.03,2.18,-0.01,31
104/03/18,151000,310530,2.03,2.14,1.88,2.13,-0.05,23
104/03/19,51000,107820,2.06,2.14,2.05,2.10,-0.03,8
104/03/20,192000,425690,2.12,2.26,2.12,2.14,+0.04,14
104/03/23,132000,276170,2.15,2.15,1.98,2.02,-0.12,10
104/03/24,9000,18150,2.03,2.03,1.97,2.00,-0.02,3
104/03/25,10000,20340,2.03,2.07,2.03,2.07,+0.07,2
104/03/26,45000,79240,1.95,1.95,1.70,1.70,-0.37,7
104/03/27,27000,46020,1.86,1.86,1.57,1.57,-0.13,3
104/03/30,23000,36510,1.63,1.63,1.47,1.47,-0.10,5
104/03/31,123000,241080,1.96,1.96,1.96,1.96,+0.49,2
104/04/01,143000,290110,2.01,2.10,2.00,2.09,+0.13,8
104/04/02,42000,87130,2.11,2.11,2.06,2.06,-0.03,5
104/04/07,648000,1369690,2.02,2.44,1.99,2.31,+0.25,31
104/04/08,978000,2180040,2.26,2.38,2.12,2.31,0.00,43
104/04/09,331000,720660,2.25,2.25,2.04,2.06,-0.25,19
104/04/10,135000,260820,1.96,2.03,1.88,1.90,-0.16,6
104/04/13,51000,101500,2.00,2.00,1.99,1.99,+0.09,2
104/04/14,274000,623440,2.22,2.38,2.22,2.35,+0.36,23
104/04/15,244000,538440,2.23,2.25,2.07,2.25,-0.10,10
104/04/16,7000,13860,1.98,1.98,1.98,1.98,-0.27,1
104/04/17,18000,32720,1.87,1.90,1.71,1.90,-0.08,3
104/04/20,106000,211570,1.84,2.08,1.84,1.97,+0.07,12
104/04/21,100000,191330,2.01,2.01,1.72,1.77,-0.20,10
104/04/22,51000,94240,1.85,1.94,1.77,1.77,0.00,11
104/04/23,231000,490770,2.02,2.20,2.02,2.12,+0.35,21
104/04/24,127000,264190,2.09,2.09,2.02,2.07,-0.05,8
104/04/27,535000,1390590,2.53,2.81,2.49,2.81,+0.74,40
104/04/28,614000,1726990,2.69,3.00,2.64,3.00,+0.19,45
104/04/29,248000,672380,2.83,2.83,2.56,2.73,-0.27,13
104/04/30,31000,79360,2.56,2.56,2.56,2.56,-0.17,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,52000,144120,2.78,2.78,2.76,2.76,+0.20,2
104/05/06,54000,128560,2.39,2.39,2.37,2.37,-0.39,2
104/05/07,40000,90400,2.26,2.26,2.26,2.26,-0.11,1
104/05/08,25000,57000,2.28,2.28,2.28,2.28,+0.02,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,27300,2.73,2.73,2.73,2.73,+0.12,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,23000,2.30,2.30,2.30,2.30,+0.07,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,17000,54650,3.19,3.40,3.19,3.40,+0.23,2
104/06/01,77000,210410,2.68,2.75,2.66,2.75,-0.65,4
104/06/02,15000,52950,3.53,3.53,3.53,3.53,+0.78,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,411000,1250230,3.32,3.33,2.83,3.03,-0.24,42
104/06/05,100000,282700,2.83,2.90,2.72,2.90,-0.13,10
104/06/08,1000,2930,2.93,2.93,2.93,2.93,+0.03,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,1000,2800,2.80,2.80,2.80,2.80,+0.13,1
104/06/15,513000,1529300,2.94,3.10,2.94,3.10,+0.30,6
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,15000,35250,2.35,2.35,2.35,2.35,+0.07,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,243000,418220,1.57,1.94,1.53,1.94,+0.22,14
104/07/06,58000,102440,1.80,1.86,1.54,1.54,-0.40,6
104/07/07,68000,120940,1.77,1.82,1.75,1.75,+0.21,7
104/07/08,130000,185900,1.67,1.67,0.98,1.27,-0.48,11
104/07/09,218000,252140,0.93,1.33,0.93,1.28,+0.01,21
104/07/13,280000,298990,1.28,1.28,0.73,1.17,-0.11,21
104/07/14,160000,172750,1.15,1.26,0.99,0.99,-0.18,6
104/07/15,115000,85550,0.91,0.91,0.67,0.74,-0.25,10
104/07/16,53000,42310,0.88,0.88,0.75,0.75,+0.01,5
104/07/17,110000,81050,0.78,0.78,0.67,0.74,-0.01,6
104/07/20,240000,140000,0.75,0.75,0.42,0.48,-0.26,5
104/07/21,550000,314220,0.54,0.66,0.49,0.61,+0.13,14
104/07/22,370000,190800,0.53,0.54,0.43,0.43,-0.18,6
104/07/23,500000,130000,0.49,0.49,0.22,0.23,-0.20,11
104/07/24,559000,160310,0.26,0.29,0.26,0.29,+0.06,2
104/07/27,30000,3670,0.23,0.23,0.10,0.10,-0.19,3
104/07/28,30000,3600,0.12,0.12,0.12,0.12,+0.02,1
104/07/29,25000,8250,0.33,0.33,0.33,0.33,+0.21,1
104/07/30,30000,7650,0.28,0.28,0.23,0.23,-0.10,2
104/07/31,60000,16200,0.26,0.28,0.26,0.28,+0.05,2
104/08/03,764000,282970,0.23,0.40,0.23,0.36,+0.08,10
104/08/04,990000,259600,0.27,0.31,0.18,0.21,-0.15,10
104/08/05,357000,81190,0.21,0.27,0.21,0.27,+0.06,7
104/08/06,100000,25200,0.27,0.27,0.21,0.21,-0.06,3
104/08/07,235000,61550,0.30,0.30,0.23,0.25,+0.04,6
104/08/10,591000,224420,0.29,0.47,0.29,0.46,+0.21,16
104/08/11,732000,347810,0.51,0.51,0.40,0.40,-0.06,10
104/08/12,186000,48160,0.26,0.28,0.23,0.23,-0.17,6
104/08/13,139000,37330,0.23,0.28,0.23,0.27,+0.04,4
104/08/14,79000,18360,0.24,0.24,0.21,0.21,-0.06,2
104/08/17,60000,7600,0.14,0.14,0.10,0.10,-0.11,2
104/08/18,120000,4800,0.04,0.04,0.04,0.04,-0.06,1
