102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,90000,76500,0.85,0.85,0.85,0.85,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,196000,168560,0.86,0.86,0.86,0.86,X,2
102/07/29,198000,179690,0.93,0.93,0.90,0.91,0.05,5
102/07/30,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,90000,78300,0.87,0.87,0.87,0.87,X,1
102/08/02,420000,305400,0.78,0.79,0.67,0.74,-0.13,8
102/08/05,705000,525040,0.74,0.77,0.73,0.74,,9
102/08/06,527000,410080,0.77,0.80,0.76,0.77,0.03,8
102/08/07,386000,273840,0.73,0.73,0.69,0.69,-0.08,5
102/08/08,1001000,756180,0.73,0.78,0.73,0.77,0.08,19
102/08/09,767000,556390,0.67,0.75,0.67,0.73,-0.04,19
102/08/12,621000,520390,0.76,0.85,0.76,0.85,0.12,15
102/08/13,460000,452950,0.96,1.11,0.90,1.09,0.24,14
102/08/14,71000,92220,1.23,1.35,1.23,1.33,0.24,10
102/08/15,195000,255450,1.31,1.33,1.30,1.30,-0.03,6
102/08/16,196000,252250,1.28,1.46,1.28,1.46,0.16,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,26700,1.37,1.37,1.30,1.30,X,2
102/08/22,980000,1336130,1.19,1.46,1.19,1.46,0.16,16
102/08/23,952000,1402960,1.51,1.51,1.41,1.41,-0.05,38
102/08/26,5000,6800,1.36,1.36,1.36,1.36,-0.05,1
102/08/27,160000,222970,1.41,1.44,1.27,1.27,-0.09,10
102/08/28,87000,107030,1.22,1.28,1.21,1.28,0.01,6
102/08/29,159000,204040,1.29,1.29,1.28,1.29,0.01,4
102/08/30,754000,1030370,1.28,1.40,1.27,1.40,0.11,20
102/09/02,563000,777370,1.41,1.41,1.33,1.33,-0.07,41
102/09/03,31000,40940,1.32,1.34,1.32,1.32,-0.01,4
102/09/04,168000,201300,1.29,1.29,1.17,1.17,-0.15,10
102/09/05,121000,144090,1.19,1.21,1.18,1.21,0.04,5
102/09/06,168000,196320,1.16,1.18,1.16,1.18,-0.03,7
102/09/09,181000,217600,1.24,1.24,1.11,1.12,-0.06,12
102/09/10,142000,157100,1.10,1.13,1.04,1.05,-0.07,5
102/09/11,658000,501350,0.79,0.80,0.59,0.78,-0.27,26
102/09/12,2350000,1575260,0.67,0.71,0.64,0.71,-0.07,54
102/09/13,965000,657260,0.71,0.71,0.67,0.67,-0.04,22
102/09/14,258000,175760,0.67,0.69,0.64,0.69,0.02,9
102/09/16,929000,752740,0.74,0.85,0.74,0.84,0.15,37
102/09/17,1607000,1165080,0.74,0.75,0.71,0.73,-0.11,35
