100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,319000,637280,1.92,2.07,1.91,2.07,+0.32,5
100/03/08,834000,2104980,2.24,2.61,2.24,2.51,+0.44,24
100/03/09,662000,1770920,2.83,2.83,2.52,2.60,+0.09,25
100/03/10,512000,1379420,2.82,2.87,2.58,2.70,+0.10,19
100/03/11,152000,358820,2.26,2.44,2.26,2.44,-0.26,11
100/03/14,150000,305450,2.11,2.27,1.85,1.96,-0.48,11
100/03/15,694000,1293700,1.94,2.14,1.51,1.81,-0.15,27
100/03/16,850000,1549460,1.86,1.91,1.73,1.81,0.00,35
100/03/17,1691000,2576420,1.51,1.60,1.45,1.51,-0.30,36
100/03/18,777000,1292260,1.60,1.93,1.58,1.93,+0.42,33
100/03/21,992000,1868640,1.99,1.99,1.83,1.89,-0.04,31
100/03/22,586000,1207070,1.94,2.14,1.94,2.04,+0.15,22
100/03/23,255000,499500,2.02,2.02,1.92,1.92,-0.12,8
100/03/24,627000,1243290,2.00,2.05,1.88,1.88,-0.04,21
100/03/25,471000,813380,1.87,1.87,1.58,1.58,-0.30,16
100/03/28,355000,545050,1.60,1.60,1.47,1.47,-0.11,15
100/03/29,818000,1069910,1.47,1.47,1.24,1.28,-0.19,29
100/03/30,1159000,1550160,1.29,1.39,1.29,1.36,+0.08,29
100/03/31,1027000,1469070,1.36,1.48,1.36,1.40,+0.04,27
100/04/01,1048000,1480670,1.41,1.46,1.39,1.40,0.00,22
100/04/06,800000,1185540,1.44,1.56,1.42,1.49,+0.09,30
100/04/07,973000,1438020,1.51,1.51,1.45,1.48,-0.01,26
100/04/08,1866000,2453060,1.48,1.48,1.25,1.29,-0.19,48
100/04/11,1049000,1104530,1.20,1.20,0.89,0.96,-0.33,33
100/04/12,1522000,1320770,0.96,0.96,0.77,0.84,-0.12,26
100/04/13,2479000,1573110,0.79,0.79,0.56,0.60,-0.24,63
100/04/14,1062000,701110,0.61,0.74,0.61,0.74,+0.14,111
100/04/15,518000,350120,0.75,0.75,0.64,0.64,-0.10,9
100/04/18,274000,161640,0.61,0.65,0.56,0.56,-0.08,15
100/04/19,1450000,638770,0.47,0.50,0.40,0.41,-0.15,22
100/04/20,814000,401950,0.49,0.54,0.47,0.48,+0.07,31
