103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,8300,0.83,0.83,0.83,0.83,X,1
103/10/08,10000,6700,0.67,0.67,0.67,0.67,-0.16,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,431000,281790,0.63,0.69,0.63,0.69,X,11
103/10/15,448000,314960,0.73,0.73,0.66,0.66,-0.03,19
103/10/16,83000,51010,0.59,0.66,0.57,0.66,,9
103/10/17,91000,55680,0.65,0.65,0.55,0.55,-0.11,6
103/10/20,45000,26900,0.62,0.62,0.59,0.59,0.04,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,555000,363370,0.64,0.66,0.62,0.64,X,12
103/10/23,495000,316240,0.63,0.66,0.61,0.66,0.02,14
103/10/24,139000,84740,0.64,0.64,0.60,0.62,-0.04,4
103/10/27,540000,367650,0.64,0.70,0.59,0.59,-0.03,12
103/10/28,750000,482170,0.64,0.66,0.63,0.64,0.05,15
103/10/29,1216000,855580,0.65,0.83,0.65,0.80,0.16,27
103/10/30,672000,527230,0.76,0.83,0.76,0.82,0.02,14
103/10/31,99000,78770,0.83,0.83,0.76,0.79,-0.03,9
103/11/03,80000,60300,0.75,0.76,0.75,0.76,-0.03,2
103/11/04,757000,601360,0.75,0.81,0.75,0.78,0.02,16
103/11/05,1466000,1202590,0.81,0.88,0.72,0.72,-0.06,34
103/11/06,588000,397590,0.69,0.69,0.63,0.63,-0.09,17
103/11/07,33000,21330,0.61,0.65,0.61,0.65,0.02,2
103/11/10,60000,39600,0.66,0.66,0.66,0.66,0.01,2
103/11/11,6000,4020,0.67,0.67,0.67,0.67,0.01,1
103/11/12,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
103/11/13,60000,34800,0.58,0.58,0.58,0.58,-0.04,1
103/11/14,1000,600,0.60,0.60,0.60,0.60,0.02,1
103/11/17,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
103/11/18,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
103/11/19,107000,52440,0.47,0.50,0.44,0.48,-0.05,8
103/11/20,87000,48340,0.53,0.57,0.53,0.56,0.08,5
103/11/21,10000,6100,0.61,0.61,0.61,0.61,0.05,1
103/11/24,418000,275360,0.65,0.67,0.64,0.67,0.06,10
