102/01/02,0,0,--,--,--,--,,0
102/01/03,13000,12090,0.93,0.93,0.93,0.93,X,2
102/01/04,13000,11180,0.86,0.86,0.86,0.86,-0.07,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,100000,72020,0.72,0.74,0.72,0.74,X,2
102/01/10,199000,146270,0.74,0.74,0.73,0.73,-0.01,3
102/01/11,1434000,1230570,0.88,0.89,0.84,0.85,0.12,34
102/01/14,1030000,810380,0.78,0.80,0.77,0.77,-0.08,20
102/01/15,167000,128230,0.78,0.78,0.74,0.74,-0.03,8
102/01/16,380000,275900,0.73,0.75,0.72,0.72,-0.02,9
102/01/17,177000,118330,0.72,0.72,0.61,0.61,-0.11,6
102/01/18,70000,42350,0.62,0.62,0.60,0.60,-0.01,7
102/01/21,30000,17500,0.58,0.59,0.58,0.59,-0.01,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,17700,0.59,0.59,0.59,0.59,X,1
102/01/24,20000,12200,0.61,0.61,0.61,0.61,0.02,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,5700,0.57,0.57,0.57,0.57,X,2
102/01/29,114000,65730,0.57,0.63,0.57,0.61,0.04,4
102/01/30,99000,66330,0.67,0.67,0.67,0.67,0.06,1
102/01/31,24000,14880,0.62,0.62,0.62,0.62,-0.05,1
102/02/01,20000,11900,0.61,0.61,0.58,0.58,-0.04,2
102/02/04,20000,12500,0.63,0.63,0.62,0.62,0.04,2
102/02/05,46000,26420,0.58,0.58,0.57,0.58,-0.04,3
102/02/06,10000,6000,0.60,0.60,0.60,0.60,0.02,1
102/02/18,45000,24110,0.54,0.54,0.51,0.51,-0.09,4
102/02/19,20000,9600,0.49,0.49,0.47,0.47,-0.04,2
102/02/20,30000,13700,0.45,0.46,0.45,0.46,-0.01,3
102/02/21,685000,285100,0.41,0.42,0.39,0.42,-0.04,12
102/02/22,91000,43080,0.47,0.48,0.47,0.47,0.05,3
102/02/23,538000,237980,0.46,0.50,0.44,0.50,0.03,7
102/02/25,71000,33320,0.46,0.48,0.46,0.48,-0.02,3
102/02/26,80000,35100,0.43,0.45,0.43,0.43,-0.05,3
102/02/27,60000,25400,0.41,0.43,0.41,0.43,,3
102/03/01,116000,49360,0.42,0.47,0.41,0.46,0.03,6
102/03/04,179000,71170,0.42,0.42,0.38,0.39,-0.07,6
102/03/05,39000,15210,0.39,0.39,0.39,0.39,,1
102/03/06,44000,17550,0.40,0.40,0.39,0.39,,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,43000,17960,0.42,0.42,0.40,0.40,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,82000,30340,0.37,0.37,0.37,0.37,X,2
102/03/13,40000,14200,0.36,0.36,0.35,0.35,-0.02,3
102/03/14,4000,1400,0.35,0.35,0.35,0.35,,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,79000,20540,0.26,0.26,0.26,0.26,X,3
102/03/19,50000,13400,0.28,0.28,0.26,0.26,,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,2300,0.23,0.23,0.23,0.23,X,1
102/03/29,119000,24990,0.21,0.21,0.21,0.21,-0.02,2
102/04/01,129000,30860,0.24,0.24,0.23,0.23,0.02,3
102/04/02,60000,12600,0.21,0.21,0.21,0.21,-0.02,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,2800,0.14,0.14,0.14,0.14,X,1
102/04/09,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,258000,49000,0.15,0.20,0.15,0.20,X,6
102/04/12,218000,39240,0.18,0.18,0.18,0.18,-0.02,3
102/04/15,6000,1080,0.18,0.18,0.18,0.18,,1
102/04/16,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
102/04/17,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,6000,780,0.13,0.13,0.13,0.13,X,1
102/04/22,50000,6600,0.14,0.14,0.12,0.12,-0.01,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,2000,0.10,0.10,0.10,0.10,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,9000,720,0.08,0.08,0.08,0.08,X,1
102/05/08,20000,2000,0.10,0.10,0.10,0.10,0.02,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,70000,10300,0.13,0.17,0.13,0.17,X,4
102/05/13,700000,82100,0.13,0.14,0.11,0.11,-0.06,17
102/05/14,0,0,--,--,--,--,,0
102/05/15,651000,84270,0.13,0.13,0.12,0.13,X,10
102/05/16,101000,11110,0.11,0.11,0.11,0.11,-0.02,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,90000,9900,0.11,0.11,0.11,0.11,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,1000,0.10,0.10,0.10,0.10,X,1
102/05/30,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,200000,254000,1.27,1.27,1.27,1.27,X,1
106/04/21,339000,451450,1.32,1.35,1.32,1.35,0.08,5
106/04/24,1580000,2140270,1.43,1.43,1.32,1.39,0.04,17
106/04/25,2232000,3120860,1.39,1.41,1.36,1.41,0.02,22
106/04/26,1495000,2117950,1.44,1.45,1.40,1.40,-0.01,15
106/04/27,1780000,2543300,1.43,1.45,1.39,1.45,0.05,14
106/04/28,210000,322200,1.52,1.55,1.52,1.55,0.10,2
106/05/02,30000,48900,1.63,1.63,1.63,1.63,0.08,1
106/05/03,409000,697970,1.71,1.73,1.70,1.73,0.10,7
106/05/04,618000,1057020,1.76,1.76,1.70,1.73,,6
106/05/05,333000,567100,1.70,1.72,1.70,1.72,-0.01,5
106/05/08,224000,406730,1.80,1.83,1.80,1.83,0.11,3
106/05/09,380000,812050,2.14,2.16,2.13,2.16,0.33,4
106/05/10,535000,1120800,2.06,2.13,2.06,2.09,-0.07,7
106/05/11,1063000,2272140,2.05,2.22,2.05,2.22,0.13,7
106/05/12,944000,2045710,2.15,2.18,2.12,2.12,-0.10,12
106/05/15,680000,1425240,2.07,2.11,2.07,2.10,-0.02,7
106/05/16,970000,1943200,2.01,2.01,2.00,2.00,-0.10,3
106/05/17,800000,1576000,1.97,1.97,1.97,1.97,-0.03,7
106/05/18,20000,37800,1.89,1.89,1.89,1.89,-0.08,1
106/05/19,615000,1177850,1.92,1.94,1.91,1.94,0.05,4
106/05/22,1155000,2253900,1.93,1.97,1.93,1.97,0.03,5
106/05/23,2021000,4213230,2.05,2.12,2.05,2.08,0.11,18
106/05/24,1421000,2906450,2.04,2.05,2.04,2.05,-0.03,10
106/05/25,1019000,2126110,2.07,2.10,2.07,2.09,0.04,10
106/05/26,1109000,2255790,2.05,2.09,2.02,2.06,-0.03,13
106/05/31,1870000,3746600,2.07,2.08,1.89,1.89,-0.17,21
106/06/01,2020000,4071000,2.01,2.04,2.00,2.04,0.15,17
106/06/02,1165000,2507750,2.16,2.16,2.15,2.15,0.11,9
106/06/03,1210000,2631250,2.18,2.18,2.17,2.17,0.02,12
106/06/05,1679000,3785590,2.24,2.30,2.23,2.30,0.13,12
106/06/06,1149000,2672820,2.32,2.33,2.32,2.32,0.02,9
106/06/07,905000,2135100,2.38,2.38,2.34,2.34,0.02,5
106/06/08,1235000,2944450,2.36,2.43,2.34,2.41,0.07,10
106/06/09,1571000,3883860,2.50,2.50,2.37,2.37,-0.04,13
106/06/12,2027000,4300260,2.06,2.19,2.06,2.08,-0.29,18
106/06/13,1541000,3161590,2.04,2.11,2.04,2.11,0.03,12
106/06/14,3125000,6424950,2.13,2.13,1.97,1.97,-0.14,26
106/06/15,2507000,5078820,2.00,2.06,2.00,2.06,0.09,21
106/06/16,2586000,5487470,2.02,2.28,2.02,2.28,0.22,34
