101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,10550,2.11,2.11,2.11,2.11,0.21,1
101/05/16,5000,9800,1.96,1.96,1.96,1.96,-0.15,1
101/05/17,5000,7890,1.56,1.59,1.56,1.59,-0.37,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,5000,6820,1.40,1.40,1.31,1.31,0.12,2
101/05/22,10000,15600,1.35,1.77,1.35,1.77,0.46,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,300000,459510,1.70,1.70,1.53,1.53,0.12,4
101/05/25,297000,421740,1.42,1.42,1.42,1.42,-0.11,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,208000,311010,1.48,1.51,1.48,1.50,0.30,3
101/05/30,403000,635420,1.55,1.68,1.35,1.35,-0.15,8
101/05/31,396000,546990,1.38,1.40,1.37,1.38,0.03,5
101/06/01,399000,550330,1.33,1.40,1.11,1.11,-0.27,6
101/06/04,107000,93960,0.88,0.88,0.84,0.84,-0.27,3
101/06/05,10000,8850,0.93,0.93,0.84,0.84,,2
101/06/06,8000,7060,0.89,0.89,0.87,0.87,0.03,2
101/06/07,12000,5900,0.65,0.65,0.42,0.42,-0.45,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,273000,104630,0.39,0.39,0.35,0.39,-0.03,5
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,368000,172760,0.43,0.48,0.43,0.47,0.08,10
101/06/15,5000,2350,0.47,0.47,0.47,0.47,,1
101/06/18,203000,111550,0.55,0.55,0.53,0.53,0.06,3
101/06/19,186000,115500,0.65,0.65,0.61,0.61,0.08,3
101/06/20,180000,121500,0.69,0.69,0.66,0.66,0.05,2
101/06/21,92000,52460,0.58,0.58,0.57,0.57,-0.09,2
101/06/22,198000,114840,0.58,0.58,0.58,0.58,0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,180000,104400,0.58,0.58,0.58,0.58,0.11,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,6000,3900,0.66,0.66,0.63,0.63,0.06,2
101/07/05,180000,115200,0.64,0.64,0.64,0.64,0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,155000,31300,0.21,0.21,0.19,0.19,,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,100000,15100,0.16,0.16,0.15,0.15,-0.06,2
101/07/13,90000,9900,0.11,0.11,0.11,0.11,-0.04,1
101/07/16,60000,4800,0.08,0.08,0.08,0.08,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,100000,5000,0.05,0.05,0.05,0.05,,2
101/07/26,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/07/27,99000,4950,0.05,0.05,0.05,0.05,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,424000,8480,0.02,0.02,0.02,0.02,,5
101/08/09,99000,1980,0.02,0.02,0.02,0.02,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,200,0.02,0.02,0.02,0.02,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,100,0.02,0.02,0.02,0.02,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,100,0.01,0.01,0.01,0.01,-0.01,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,10,0.01,0.01,0.01,0.01,,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
