103/05/16,3000,4770,1.59,1.59,1.59,1.59,0.72,1
103/05/19,37000,54800,1.48,1.50,1.48,1.50,-0.09,3
103/05/20,36000,54440,1.53,1.53,1.49,1.49,-0.01,4
103/05/21,4000,5840,1.46,1.46,1.46,1.46,-0.03,1
103/05/22,132000,206730,1.52,1.66,1.51,1.63,0.17,7
103/05/23,54000,91260,1.69,1.69,1.69,1.69,0.06,2
103/05/26,9000,16650,1.85,1.85,1.85,1.85,0.16,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,67000,100520,1.50,1.61,1.47,1.61,X,5
103/05/30,66000,110610,1.69,1.69,1.60,1.60,-0.01,3
103/06/03,6000,9300,1.55,1.55,1.55,1.55,-0.05,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,14000,14280,1.02,1.02,1.02,1.02,X,1
103/06/10,44000,39320,1.03,1.03,0.83,0.83,-0.19,2
103/06/11,30000,28800,0.96,0.96,0.96,0.96,0.13,1
103/06/12,60000,55200,0.92,0.92,0.92,0.92,-0.04,3
103/06/13,75000,67650,0.91,0.91,0.90,0.90,-0.02,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,21000,18390,0.89,0.89,0.87,0.87,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,14000,11160,0.80,0.80,0.79,0.79,X,3
103/07/01,14000,11480,0.81,0.83,0.81,0.83,0.04,5
103/07/02,66000,54600,0.83,0.83,0.65,0.65,-0.18,2
103/07/03,88000,85360,0.80,1.02,0.80,1.02,0.37,5
103/07/04,27000,30210,0.98,1.25,0.98,1.22,0.20,3
103/07/07,35000,43350,1.19,1.25,1.19,1.25,0.03,3
103/07/08,185000,148300,0.79,1.02,0.67,1.02,-0.23,8
103/07/09,80000,51800,0.70,0.70,0.58,0.59,-0.43,4
103/07/10,85000,43450,0.55,0.55,0.49,0.51,-0.08,4
103/07/11,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
