102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,9000,0.90,0.90,0.90,0.90,X,1
102/03/19,103000,94820,0.91,0.94,0.91,0.92,0.02,12
102/03/20,113000,101730,0.91,0.91,0.88,0.88,-0.04,22
102/03/21,180000,169300,0.94,0.95,0.94,0.94,0.06,7
102/03/22,20000,17600,0.88,0.88,0.88,0.88,-0.06,2
102/03/25,240000,211000,0.91,0.91,0.86,0.86,-0.02,17
102/03/26,269000,246040,0.88,0.99,0.88,0.98,0.12,14
102/03/27,20000,19000,0.97,0.97,0.93,0.93,-0.05,2
102/03/28,112000,100970,0.91,0.92,0.88,0.88,-0.05,10
102/03/29,70000,62700,0.89,0.90,0.88,0.88,,3
102/04/01,30000,26710,0.91,0.91,0.88,0.88,,4
102/04/02,137000,120270,0.88,0.88,0.86,0.86,-0.02,8
102/04/03,210000,163500,0.81,0.81,0.75,0.77,-0.09,7
102/04/08,170000,99000,0.63,0.63,0.56,0.59,-0.18,5
102/04/09,120000,69000,0.58,0.58,0.57,0.57,-0.02,2
102/04/10,60000,34800,0.58,0.58,0.58,0.58,0.01,1
102/04/11,60000,34800,0.58,0.58,0.58,0.58,,1
102/04/12,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
102/04/15,80000,40600,0.51,0.51,0.50,0.50,-0.06,2
102/04/16,60000,29400,0.47,0.51,0.47,0.51,0.01,2
102/04/17,25000,14750,0.59,0.59,0.59,0.59,0.08,1
102/04/18,159000,87450,0.55,0.55,0.55,0.55,-0.04,2
102/04/19,46000,28560,0.61,0.63,0.61,0.63,0.08,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,25000,13750,0.55,0.55,0.55,0.55,X,1
102/04/24,25000,14750,0.59,0.59,0.59,0.59,0.04,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,11900,0.58,0.61,0.58,0.61,X,2
102/05/07,30000,19300,0.65,0.65,0.64,0.64,0.03,2
102/05/08,40000,24800,0.64,0.64,0.60,0.60,-0.04,3
102/05/09,10000,6500,0.65,0.65,0.65,0.65,0.05,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
