101/10/09,0,0,--,--,--,--,,0
101/10/11,350000,276000,0.80,0.80,0.76,0.76,X,4
101/10/12,350000,269500,0.77,0.77,0.77,0.77,0.01,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,209000,161730,0.79,0.79,0.77,0.77,X,5
101/10/17,244000,199530,0.83,0.83,0.81,0.81,0.04,5
101/10/18,185000,147550,0.81,0.81,0.78,0.81,,10
101/10/19,270000,208700,0.76,0.78,0.73,0.73,-0.08,5
101/10/22,350000,254300,0.69,0.74,0.69,0.73,,9
101/10/23,70000,50300,0.74,0.74,0.71,0.71,-0.02,2
101/10/24,40000,27800,0.69,0.70,0.69,0.70,-0.01,2
101/10/25,110000,72800,0.67,0.67,0.66,0.66,-0.04,3
101/10/26,120000,76500,0.66,0.66,0.60,0.60,-0.06,3
101/10/29,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
101/10/30,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/10/31,20000,11000,0.57,0.57,0.53,0.53,-0.02,2
101/11/01,20000,10400,0.50,0.54,0.50,0.54,0.01,2
101/11/02,40000,23400,0.57,0.59,0.57,0.59,0.05,3
101/11/05,30000,16200,0.54,0.54,0.54,0.54,-0.05,6
101/11/06,0,0,--,--,--,--,,0
101/11/07,200000,122000,0.61,0.61,0.61,0.61,X,2
101/11/08,420000,235400,0.57,0.57,0.55,0.56,-0.05,5
101/11/09,200000,114000,0.57,0.57,0.57,0.57,0.01,1
101/11/12,38000,20880,0.55,0.56,0.54,0.54,-0.03,3
101/11/13,74000,37580,0.52,0.52,0.50,0.50,-0.04,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,9800,0.49,0.49,0.49,0.49,X,1
101/11/16,20000,10000,0.50,0.50,0.50,0.50,0.01,1
101/11/19,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,40000,19400,0.49,0.49,0.48,0.48,X,2
101/11/22,135000,63100,0.47,0.47,0.46,0.46,-0.02,6
101/11/23,250000,126300,0.50,0.54,0.49,0.54,0.08,11
101/11/26,491000,267990,0.60,0.60,0.53,0.54,,9
101/11/27,676000,372110,0.56,0.56,0.53,0.54,,14
101/11/28,477000,254610,0.54,0.55,0.53,0.53,-0.01,10
101/11/29,512000,291840,0.56,0.58,0.56,0.56,0.03,10
101/11/30,260000,159450,0.59,0.62,0.59,0.62,0.06,8
101/12/03,70000,45500,0.65,0.65,0.65,0.65,0.03,2
101/12/04,11000,6930,0.63,0.63,0.63,0.63,-0.02,2
101/12/05,674000,462650,0.64,0.69,0.63,0.69,0.06,9
101/12/06,663000,461510,0.70,0.71,0.66,0.67,-0.02,10
101/12/07,223000,157230,0.70,0.71,0.68,0.68,0.01,8
101/12/10,155000,104950,0.70,0.70,0.67,0.67,-0.01,7
101/12/11,77000,50420,0.66,0.66,0.64,0.64,-0.03,4
101/12/12,200000,146100,0.72,0.75,0.72,0.72,0.08,9
101/12/13,185000,138900,0.76,0.76,0.74,0.74,0.02,5
