95/06/27,14829000,22720260,1.53,1.64,1.45,1.53,0.27,231
95/06/28,1055000,1505660,1.50,1.53,1.36,1.53,,133
95/06/29,985000,1482850,1.54,1.55,1.40,1.40,-0.13,127
95/06/30,928000,1388510,1.53,1.53,1.38,1.40,,125
95/07/03,976000,1367750,1.40,1.48,1.10,1.48,0.08,146
95/07/04,844000,1257990,1.48,1.52,1.40,1.48,,126
95/07/05,805000,1182950,1.48,1.50,1.40,1.46,-0.02,113
95/07/06,980000,1424120,1.40,1.50,1.40,1.49,0.03,119
95/07/07,1322000,2160730,1.48,2.02,1.48,1.99,0.50,132
95/07/10,839000,1551280,1.68,1.92,1.64,1.80,-0.19,103
95/07/11,796000,1351070,1.80,1.80,1.53,1.60,-0.20,97
95/07/12,889000,1447640,1.60,1.64,1.54,1.64,0.04,99
95/07/13,834000,1333600,1.63,1.63,1.50,1.60,-0.04,87
95/07/14,1003000,1534570,1.58,1.58,1.40,1.56,-0.04,109
95/07/17,950000,1380230,1.50,1.53,1.30,1.42,-0.14,99
95/07/18,904000,1256450,1.40,1.40,1.32,1.39,-0.03,97
95/07/19,1108000,1623730,1.39,1.60,1.32,1.58,0.19,118
95/07/20,1020000,1743820,1.58,1.75,1.58,1.75,0.17,110
95/07/21,926000,1537350,1.68,1.69,1.64,1.69,-0.06,98
95/07/24,1014000,1676830,1.67,1.74,1.60,1.74,0.05,115
95/07/25,1353000,2828990,1.78,2.53,1.77,2.53,0.79,118
95/07/26,932000,2107460,2.50,2.50,2.00,2.25,-0.28,111
95/07/27,1018000,2194540,2.20,2.21,2.10,2.21,-0.04,114
95/07/28,1229000,2899570,2.20,2.47,2.20,2.30,0.09,120
95/07/31,956000,2104360,2.30,2.40,2.00,2.17,-0.13,49
95/08/01,1004000,2165120,2.17,2.17,2.05,2.16,-0.01,48
95/08/02,901000,1986500,2.16,2.40,2.00,2.00,-0.16,63
95/08/03,782000,1754870,2.20,2.34,2.03,2.20,0.20,52
95/08/04,736000,1572650,2.20,2.20,1.98,2.00,-0.20,45
95/08/07,774000,1588200,2.20,2.20,2.05,2.05,0.05,48
95/08/08,929000,2043300,2.05,2.30,2.05,2.30,0.25,63
95/08/09,902000,2175380,2.45,2.54,2.25,2.54,0.24,66
95/08/10,1298000,3456400,2.60,2.85,2.50,2.83,0.29,112
95/08/11,788000,2215560,2.83,2.98,2.50,2.74,-0.09,58
95/08/14,1142000,3153720,2.70,2.88,2.60,2.88,0.14,118
95/08/15,1006000,2813200,2.90,2.90,2.61,2.75,-0.13,96
95/08/16,1087000,3048590,2.85,2.90,2.65,2.75,,71
95/08/17,1095000,2808020,2.75,2.82,2.42,2.58,-0.17,85
95/08/18,882000,2332340,2.60,2.68,2.60,2.64,0.06,66
95/08/21,600000,1428330,2.64,2.65,2.03,2.09,-0.55,61
95/08/22,751000,1750350,2.20,2.38,2.20,2.37,0.28,61
95/08/23,759000,1798340,2.37,2.42,2.32,2.39,0.02,92
95/08/24,735000,1747550,2.39,2.39,2.10,2.34,-0.05,78
95/08/25,594000,1363040,2.42,2.42,2.05,2.21,-0.13,59
95/08/28,699000,1423180,2.11,2.11,1.80,1.80,-0.41,59
95/08/29,630000,1195130,1.80,1.94,1.70,1.92,0.12,66
95/08/30,734000,1487840,2.00,2.05,2.00,2.00,0.08,49
95/08/31,752000,1544210,2.15,2.15,1.90,1.90,-0.10,42
95/09/01,638000,1355690,2.05,2.20,1.95,2.12,0.22,60
95/09/04,930000,2209800,2.12,2.80,2.12,2.59,0.47,107
95/09/05,767000,1960770,2.60,2.65,2.10,2.50,-0.09,65
95/09/06,893000,2222450,2.45,2.54,2.10,2.49,-0.01,57
95/09/07,860000,2170350,2.70,2.70,2.45,2.45,-0.04,73
95/09/08,722000,1762170,2.46,2.46,2.30,2.39,-0.06,62
95/09/11,608000,1478640,2.45,2.50,2.30,2.40,0.01,97
95/09/12,666000,1454600,2.18,2.35,1.82,2.15,-0.25,113
95/09/13,746000,1411670,2.15,2.15,1.79,1.84,-0.31,90
95/09/14,922000,1535680,1.84,1.87,1.41,1.51,-0.33,152
95/09/15,825000,1278080,1.51,1.63,1.50,1.63,0.12,105
95/09/18,696000,1245240,1.63,1.84,1.63,1.79,0.16,68
