103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,11500,0.58,0.58,0.57,0.57,0.00,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,110000,36100,0.33,0.33,0.31,0.31,0.00,2
103/11/06,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
103/11/07,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,35000,8750,0.25,0.26,0.24,0.26,+0.03,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
103/11/19,20000,4900,0.23,0.26,0.23,0.26,+0.06,2
103/11/20,20000,5800,0.29,0.29,0.29,0.29,+0.03,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,30000,10800,0.36,0.36,0.36,0.36,+0.02,1
103/11/25,100000,39000,0.39,0.39,0.39,0.39,+0.03,1
103/11/26,229000,79160,0.35,0.35,0.34,0.34,-0.05,3
103/11/27,235000,75950,0.33,0.33,0.31,0.32,-0.02,5
103/11/28,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
