100/04/28,0,0,--,--,--,--,,0
100/04/29,168000,211250,1.16,1.35,1.14,1.14,0.07,7
100/05/03,410000,497110,1.21,1.27,1.16,1.23,0.09,15
100/05/04,1502000,2168940,1.24,1.74,1.16,1.71,0.48,57
100/05/05,2085000,3813670,1.71,2.02,1.59,1.59,-0.12,113
100/05/06,581000,896220,1.58,1.64,1.42,1.62,0.03,27
100/05/09,500000,818800,1.74,1.74,1.57,1.62,,32
100/05/10,198000,307200,1.59,1.59,1.43,1.53,-0.09,14
100/05/11,199000,222780,1.33,1.33,1.00,1.05,-0.48,21
100/05/12,317000,327100,0.89,1.22,0.89,1.22,0.17,19
100/05/13,781000,972060,1.30,1.34,1.10,1.10,-0.12,15
100/05/16,278000,262090,1.00,1.00,0.90,0.94,-0.16,9
100/05/17,30000,27600,0.91,0.96,0.89,0.96,0.02,3
100/05/18,547000,412910,0.80,0.80,0.70,0.79,-0.17,13
100/05/19,723000,600130,0.77,0.91,0.77,0.90,0.11,11
100/05/20,648000,613160,0.88,1.01,0.88,0.96,0.06,24
100/05/23,693000,574330,0.96,0.96,0.77,0.96,,23
100/05/24,491000,462020,0.97,0.97,0.90,0.90,-0.06,15
100/05/25,138000,111720,0.83,0.83,0.80,0.80,-0.10,4
100/05/26,244000,209400,0.80,0.87,0.80,0.85,0.05,6
100/05/27,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
100/05/30,55000,41400,0.74,0.76,0.74,0.75,-0.08,5
100/05/31,1166000,1209330,0.89,1.17,0.89,1.10,0.35,28
100/06/01,1936000,2264710,1.14,1.31,1.05,1.31,0.21,60
100/06/02,1374000,1558840,1.27,1.27,1.07,1.07,-0.24,46
100/06/03,1002000,1196650,1.18,1.25,1.17,1.21,0.14,41
100/06/07,390000,463680,1.18,1.23,1.16,1.18,-0.03,18
100/06/08,513000,583410,1.23,1.23,1.00,1.02,-0.16,34
100/06/09,251000,271690,1.14,1.14,1.08,1.08,0.06,12
100/06/10,346000,274500,1.03,1.03,0.71,0.71,-0.37,26
100/06/13,604000,282180,0.50,0.52,0.42,0.42,-0.29,23
100/06/14,308000,114330,0.37,0.43,0.35,0.43,0.01,12
100/06/15,551000,231070,0.45,0.47,0.35,0.47,0.04,11
100/06/16,340000,137130,0.39,0.42,0.39,0.41,-0.06,6
100/06/17,718000,306980,0.45,0.46,0.39,0.39,-0.02,11
100/06/20,827000,300620,0.41,0.41,0.24,0.24,-0.15,18
100/06/21,750000,227390,0.29,0.35,0.29,0.35,0.11,13
100/06/22,39000,15600,0.40,0.40,0.40,0.40,0.05,2
100/06/23,153000,49330,0.37,0.37,0.30,0.30,-0.10,7
100/06/24,82000,24600,0.30,0.30,0.30,0.30,,4
100/06/27,0,0,--,--,--,--,,0
100/06/28,3000,980,0.34,0.34,0.32,0.32,0.03,2
100/06/29,2000,620,0.31,0.31,0.31,0.31,-0.01,1
100/06/30,12000,3360,0.28,0.28,0.28,0.28,-0.03,1
100/07/01,110000,48300,0.43,0.46,0.42,0.46,0.18,3
100/07/04,130000,58100,0.51,0.51,0.43,0.43,-0.03,6
100/07/05,49000,22050,0.45,0.45,0.45,0.45,0.02,1
100/07/06,257000,102160,0.38,0.44,0.38,0.43,-0.02,12
100/07/07,38000,10950,0.38,0.38,0.28,0.29,-0.14,5
100/07/08,226000,57770,0.32,0.32,0.24,0.27,-0.02,6
100/07/11,50000,15000,0.30,0.30,0.30,0.30,0.03,2
100/07/12,52000,18180,0.35,0.35,0.34,0.34,0.04,2
100/07/13,88000,33840,0.39,0.39,0.38,0.38,0.04,3
100/07/14,46000,17300,0.38,0.38,0.35,0.35,-0.03,3
100/07/15,64000,16280,0.25,0.28,0.25,0.26,-0.09,5
100/07/18,62000,15530,0.25,0.27,0.25,0.27,0.01,3
100/07/19,145000,56550,0.40,0.42,0.37,0.38,0.11,10
100/07/20,357000,191630,0.45,0.62,0.45,0.62,0.24,22
100/07/21,175000,113340,0.62,0.68,0.62,0.67,0.05,6
100/07/22,360000,232980,0.68,0.68,0.55,0.55,-0.12,8
100/07/25,170000,136720,0.69,0.88,0.69,0.84,0.29,11
100/07/26,311000,315060,0.98,1.11,0.94,1.06,0.22,20
100/07/27,238000,262550,1.16,1.27,0.95,0.95,-0.11,17
100/07/28,81000,70790,0.89,0.89,0.80,0.80,-0.15,5
100/07/29,244000,166760,0.74,0.74,0.62,0.62,-0.18,12
100/08/01,193000,147560,0.68,0.87,0.61,0.87,0.25,14
100/08/02,92000,77660,0.83,0.88,0.79,0.81,-0.06,5
100/08/03,146000,95840,0.68,0.68,0.51,0.63,-0.18,9
100/08/04,117000,60210,0.64,0.64,0.40,0.42,-0.21,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,75000,13050,0.15,0.18,0.15,0.18,-0.02,9
100/08/10,1000,210,0.21,0.21,0.21,0.21,0.03,1
100/08/11,12000,2040,0.17,0.17,0.17,0.17,-0.04,2
