102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,17600,1.76,1.76,1.76,1.76,X,1
102/04/08,40000,66100,1.61,1.68,1.61,1.68,-0.08,4
102/04/09,60000,101700,1.71,1.71,1.68,1.68,,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,80000,1.96,2.12,1.96,2.12,X,2
102/04/12,20000,41600,2.08,2.08,2.08,2.08,-0.04,1
102/04/15,52000,109500,2.24,2.24,1.94,1.94,-0.14,5
102/04/16,2000,3720,1.86,1.86,1.86,1.86,-0.08,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,4000,8560,2.13,2.15,2.13,2.15,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,55000,122650,2.23,2.23,2.23,2.23,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,18200,1.83,1.83,1.81,1.81,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,55000,98450,1.79,1.79,1.79,1.79,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,50000,43900,0.88,0.88,0.87,0.87,X,6
102/05/08,144000,139630,0.95,1.00,0.95,1.00,0.13,9
102/05/09,105000,118560,1.00,1.14,1.00,1.13,0.13,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,250000,57500,0.23,0.23,0.23,0.23,X,2
102/06/14,350000,85500,0.23,0.25,0.23,0.25,0.02,4
102/06/17,450000,133500,0.29,0.31,0.28,0.31,0.06,5
102/06/18,350000,102000,0.30,0.30,0.28,0.28,-0.03,5
102/06/19,310000,90300,0.29,0.30,0.28,0.28,,9
102/06/20,250000,74500,0.29,0.30,0.29,0.30,0.02,3
102/06/21,250000,51000,0.20,0.23,0.19,0.23,-0.07,3
102/06/24,150000,34600,0.24,0.24,0.23,0.23,,5
102/06/25,50000,11500,0.23,0.23,0.23,0.23,,1
102/06/26,100000,24000,0.24,0.24,0.24,0.24,0.01,2
102/06/27,100000,27000,0.27,0.27,0.27,0.27,0.03,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,75000,22750,0.35,0.35,0.28,0.28,X,2
102/07/10,75000,25000,0.32,0.34,0.32,0.34,0.06,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,200000,110000,0.55,0.55,0.55,0.55,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,100000,47000,0.47,0.47,0.47,0.47,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,7200,0.72,0.72,0.72,0.72,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,90000,49100,0.61,0.61,0.50,0.50,X,7
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,120000,48000,0.40,0.40,0.40,0.40,X,2
102/08/15,120000,37200,0.31,0.31,0.31,0.31,-0.09,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,60000,38400,0.62,0.66,0.62,0.66,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,110000,60300,0.52,0.56,0.52,0.54,X,3
102/08/23,30000,19300,0.65,0.65,0.63,0.63,0.09,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,60000,35700,0.65,0.65,0.54,0.54,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,199000,151500,0.59,0.81,0.59,0.81,X,8
102/08/30,169000,137610,0.79,0.93,0.74,0.93,0.12,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,59000,47630,0.83,0.83,0.79,0.79,0.00,6
106/07/05,409000,331160,0.80,0.85,0.80,0.85,0.06,11
106/07/06,476000,398770,0.83,0.88,0.83,0.85,0.00,13
106/07/07,86000,73940,0.84,0.87,0.84,0.87,0.02,7
106/07/10,137000,115490,0.84,0.85,0.83,0.83,-0.04,9
106/07/11,1283000,1301570,0.94,1.12,0.94,1.10,0.27,77
106/07/12,978000,1080340,1.12,1.14,1.06,1.10,0.00,74
106/07/13,980000,1147370,1.12,1.25,1.11,1.18,0.08,40
106/07/14,833000,973370,1.14,1.24,1.11,1.14,-0.04,52
106/07/17,612000,674190,1.14,1.14,1.07,1.08,-0.06,31
106/07/18,58000,61860,1.08,1.08,1.06,1.07,-0.01,9
106/07/19,339000,397220,1.12,1.22,1.12,1.12,0.05,32
106/07/20,288000,330460,1.16,1.18,1.12,1.12,0.00,28
106/07/21,79000,87290,1.13,1.13,1.08,1.11,-0.01,6
106/07/24,91000,105550,1.16,1.18,1.15,1.16,0.05,9
106/07/25,622000,806770,1.26,1.38,1.23,1.29,0.13,37
106/07/26,751000,969530,1.35,1.35,1.28,1.30,0.01,19
106/07/27,78000,96590,1.25,1.25,1.21,1.24,-0.06,8
106/07/28,256000,328190,1.23,1.32,1.23,1.25,0.01,13
106/07/31,218000,274240,1.26,1.26,1.20,1.20,-0.05,4
106/08/01,472000,568670,1.19,1.27,1.19,1.26,0.06,17
106/08/02,510000,639110,1.27,1.27,1.22,1.23,-0.03,32
106/08/03,218000,274240,1.26,1.26,1.20,1.20,-0.05,4
106/08/04,735000,910580,1.21,1.29,1.20,1.20,0.00,20
106/08/07,1504000,1837450,1.18,1.28,1.17,1.26,0.06,52
106/08/08,1829000,2428290,1.27,1.39,1.27,1.30,0.04,64
106/08/09,471000,584780,1.25,1.28,1.19,1.21,-0.09,36
106/08/10,483000,522900,1.17,1.18,1.03,1.05,-0.16,14
106/08/11,420000,405410,0.93,0.99,0.93,0.98,-0.07,14
106/08/14,393000,386430,0.99,1.00,0.93,0.93,-0.05,24
106/08/15,150000,135010,0.94,0.94,0.85,0.90,-0.03,16
106/08/16,536000,476990,0.92,0.93,0.85,0.88,-0.02,11
106/08/17,874000,774560,0.86,0.93,0.85,0.90,0.02,14
106/08/18,415000,343850,0.82,0.84,0.82,0.82,-0.08,13
106/08/21,8000,6200,0.78,0.78,0.74,0.74,-0.08,3
106/08/22,410000,336050,0.78,0.82,0.78,0.82,0.08,6
106/08/23,609000,484170,0.78,0.82,0.77,0.77,-0.05,17
106/08/24,359000,284330,0.77,0.81,0.77,0.77,0.00,12
106/08/25,182000,146310,0.80,0.82,0.77,0.77,0.00,9
106/08/28,215000,166100,0.79,0.79,0.77,0.77,0.00,5
106/08/29,580000,433270,0.72,0.77,0.69,0.77,0.00,12
106/08/30,547000,424470,0.77,0.79,0.75,0.79,0.02,14
106/08/31,150000,115500,0.77,0.77,0.77,0.77,-0.02,5
106/09/01,150000,112500,0.75,0.75,0.75,0.75,-0.02,1
106/09/04,151000,106600,0.72,0.72,0.70,0.70,-0.05,8
106/09/05,11000,6830,0.63,0.63,0.62,0.62,-0.08,2
106/09/06,86000,46440,0.54,0.54,0.54,0.54,-0.08,4
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,451000,272110,0.60,0.61,0.60,0.61,0.00,4
106/09/11,601000,342290,0.55,0.60,0.53,0.60,-0.01,10
106/09/12,499000,310850,0.61,0.63,0.61,0.63,0.03,7
106/09/13,351000,224410,0.65,0.65,0.62,0.62,-0.01,12
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,34000,18340,0.54,0.55,0.53,0.53,0.00,3
106/09/18,243000,137880,0.54,0.58,0.54,0.58,0.05,6
106/09/19,208000,114520,0.56,0.56,0.51,0.51,-0.07,6
106/09/20,63000,31440,0.48,0.50,0.48,0.50,-0.01,3
106/09/21,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
106/09/22,3000,1420,0.48,0.48,0.47,0.47,-0.02,2
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,221000,118140,0.49,0.56,0.49,0.53,0.00,8
106/09/29,107000,50860,0.52,0.52,0.44,0.44,-0.09,10
106/09/30,129000,58050,0.45,0.45,0.45,0.45,0.01,1
106/10/02,199000,93530,0.47,0.47,0.47,0.47,0.02,1
106/10/03,406000,187380,0.47,0.47,0.45,0.46,-0.01,10
106/10/05,199000,86670,0.44,0.44,0.43,0.43,-0.03,5
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,370000,182830,0.46,0.59,0.46,0.59,0.00,10
106/10/17,1185000,836490,0.68,0.78,0.64,0.74,0.15,31
106/10/18,950000,744630,0.84,0.84,0.68,0.71,-0.03,53
106/10/19,202000,149980,0.69,0.79,0.69,0.75,0.04,11
106/10/20,1919000,1642170,0.74,0.98,0.72,0.91,0.16,53
106/10/23,1777000,1579740,0.94,0.94,0.86,0.86,-0.05,67
106/10/24,913000,862550,0.86,1.02,0.82,0.87,0.01,40
106/10/25,760000,632650,0.86,0.88,0.77,0.77,-0.10,41
106/10/26,12000,9740,0.81,0.82,0.81,0.82,0.05,2
106/10/27,54000,39300,0.77,0.77,0.68,0.71,-0.11,7
106/10/30,24000,17580,0.78,0.78,0.69,0.70,-0.01,4
106/10/31,464000,350120,0.72,0.80,0.72,0.78,0.08,16
106/11/01,690000,535980,0.74,0.83,0.70,0.80,0.02,28
106/11/02,829000,655320,0.77,0.82,0.74,0.82,0.02,42
106/11/03,441000,344350,0.81,0.81,0.71,0.73,-0.09,22
106/11/06,971000,778770,0.71,0.84,0.71,0.82,0.09,16
106/11/07,1501000,1137970,0.78,0.80,0.72,0.77,-0.05,38
106/11/08,801000,646850,0.76,0.91,0.76,0.86,0.09,30
106/11/09,1981000,2032900,0.85,1.17,0.83,0.94,0.08,87
106/11/10,2068000,2046640,1.05,1.06,0.89,1.04,0.10,88
106/11/13,557000,476230,0.86,0.92,0.75,0.81,-0.23,36
106/11/14,172000,129340,0.76,0.85,0.67,0.68,-0.13,13
106/11/15,785000,589020,0.70,0.78,0.67,0.78,0.10,16
106/11/16,705000,496530,0.71,0.72,0.67,0.72,-0.06,21
106/11/17,381000,297690,0.80,0.81,0.73,0.73,0.01,9
106/11/20,654000,463960,0.70,0.75,0.65,0.73,0.00,25
106/11/21,958000,779760,0.75,0.87,0.75,0.77,0.04,28
106/11/22,427000,295120,0.70,0.71,0.66,0.71,-0.06,23
106/11/23,1305000,976340,0.72,0.80,0.70,0.80,0.09,18
106/11/24,1162000,962270,0.87,0.90,0.74,0.74,-0.06,36
106/11/27,233000,165100,0.73,0.73,0.65,0.65,-0.09,18
106/11/28,39000,26170,0.64,0.70,0.63,0.69,0.04,8
106/11/29,238000,162620,0.75,0.75,0.65,0.65,-0.04,11
106/11/30,20000,12150,0.61,0.63,0.56,0.56,-0.09,5
106/12/01,19000,8720,0.48,0.48,0.45,0.46,-0.10,3
106/12/04,69000,25940,0.38,0.39,0.36,0.39,-0.07,4
106/12/05,62000,21010,0.35,0.35,0.32,0.35,-0.04,3
106/12/06,20000,7300,0.33,0.40,0.33,0.40,0.05,2
106/12/07,25000,9250,0.38,0.38,0.35,0.35,-0.05,3
106/12/08,134000,50620,0.33,0.46,0.33,0.44,0.09,7
106/12/11,45000,20340,0.45,0.52,0.44,0.52,0.08,5
106/12/12,7000,4390,0.63,0.63,0.62,0.62,0.10,2
106/12/13,25000,15800,0.62,0.64,0.62,0.64,0.02,3
106/12/14,39000,23980,0.60,0.62,0.60,0.62,-0.02,3
106/12/15,59000,30770,0.53,0.53,0.51,0.51,-0.11,5
106/12/18,30000,15240,0.51,0.51,0.50,0.50,-0.01,2
106/12/19,10000,5200,0.52,0.52,0.52,0.52,0.02,1
106/12/20,20000,10900,0.53,0.56,0.53,0.56,0.04,2
