106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,1000,760,0.76,0.76,0.76,0.76,-0.06,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,838000,652500,0.78,0.80,0.77,0.78,-0.04,10
106/04/17,850000,676240,0.80,0.81,0.79,0.80,+0.02,24
106/04/18,199000,158590,0.80,0.81,0.77,0.77,-0.03,7
106/04/19,1000,740,0.74,0.74,0.74,0.74,-0.03,1
106/04/20,175000,131240,0.74,0.75,0.74,0.75,+0.01,3
106/04/21,173000,131480,0.76,0.76,0.76,0.76,+0.01,2
106/04/24,1569000,1245050,0.77,0.83,0.77,0.80,+0.04,30
106/04/25,1618000,1318680,0.82,0.84,0.79,0.79,-0.01,60
106/04/26,377000,295330,0.77,0.80,0.77,0.79,0.00,7
106/04/27,75000,59850,0.80,0.80,0.79,0.80,+0.01,3
106/04/28,14000,11280,0.82,0.82,0.80,0.80,0.00,2
106/05/02,55000,44700,0.82,0.82,0.81,0.81,+0.01,3
106/05/03,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
106/05/04,8000,6560,0.82,0.82,0.82,0.82,-0.01,3
106/05/05,37000,28880,0.79,0.79,0.78,0.78,-0.04,2
106/05/08,1000,790,0.79,0.79,0.79,0.79,+0.01,1
106/05/09,3000,2250,0.77,0.77,0.74,0.74,-0.05,2
106/05/10,10000,7420,0.74,0.75,0.73,0.75,+0.01,4
106/05/11,1000,730,0.73,0.73,0.73,0.73,-0.02,1
106/05/12,51000,36720,0.72,0.72,0.72,0.72,-0.01,4
106/05/15,35000,24500,0.70,0.70,0.70,0.70,-0.02,1
106/05/16,111000,76590,0.69,0.69,0.69,0.69,-0.01,5
106/05/17,156000,103010,0.67,0.67,0.65,0.66,-0.03,8
106/05/18,13000,8320,0.63,0.66,0.63,0.66,0.00,3
106/05/19,36000,23660,0.65,0.66,0.65,0.66,0.00,3
106/05/22,26000,16480,0.63,0.64,0.63,0.64,-0.02,2
106/05/23,1000,640,0.64,0.64,0.64,0.64,0.00,1
106/05/24,53000,32710,0.62,0.62,0.61,0.62,-0.02,3
106/05/25,38000,23200,0.63,0.63,0.61,0.61,-0.01,2
106/05/26,9000,5670,0.63,0.63,0.63,0.63,+0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,16000,9920,0.62,0.62,0.62,0.62,+0.02,2
106/06/02,111000,68710,0.62,0.62,0.61,0.61,-0.01,3
106/06/03,217000,131470,0.60,0.62,0.60,0.62,+0.01,5
106/06/05,126000,80520,0.63,0.65,0.63,0.64,+0.02,7
106/06/06,9000,5620,0.62,0.63,0.62,0.63,-0.01,2
106/06/07,6000,3720,0.62,0.62,0.62,0.62,-0.01,2
106/06/08,1000,610,0.61,0.61,0.61,0.61,-0.01,1
106/06/09,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
106/06/12,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
106/06/21,310000,202200,0.64,0.66,0.64,0.65,0.00,7
106/09/12,55000,37950,0.69,0.69,0.69,0.69,+0.05,3
106/09/13,49000,35770,0.73,0.73,0.73,0.73,+0.04,5
106/09/28,840000,327600,0.59,0.59,0.37,0.37,-0.36,10
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,40000,59280,1.53,1.53,1.39,1.49,+0.23,6
106/10/11,10000,9700,0.97,0.97,0.97,0.97,-0.52,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
