101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,55000,28850,0.51,0.55,0.51,0.55,0.05,3
101/07/19,45000,25650,0.57,0.57,0.57,0.57,0.02,3
101/07/20,10000,5700,0.57,0.57,0.57,0.57,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,8600,0.43,0.43,0.43,0.43,-0.06,2
101/07/26,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,50000,24500,0.49,0.49,0.49,0.49,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,7000,3710,0.53,0.53,0.53,0.53,0.02,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,377000,181460,0.49,0.49,0.47,0.48,-0.03,6
101/08/29,121000,57430,0.47,0.53,0.46,0.53,0.05,5
101/08/30,486000,241120,0.49,0.51,0.49,0.51,-0.02,8
101/08/31,407000,202800,0.50,0.50,0.49,0.50,-0.01,7
101/09/03,126000,63590,0.50,0.52,0.49,0.51,0.01,9
101/09/04,160000,78950,0.50,0.50,0.48,0.50,-0.01,6
101/09/05,266000,139210,0.53,0.54,0.51,0.52,0.02,9
101/09/06,172000,83820,0.47,0.52,0.47,0.51,-0.01,8
101/09/07,339000,187770,0.54,0.58,0.54,0.58,0.07,9
101/09/10,110000,58700,0.55,0.55,0.53,0.53,-0.05,15
101/09/11,55000,31050,0.57,0.57,0.56,0.57,0.04,4
101/09/12,52000,31320,0.58,0.62,0.58,0.62,0.05,5
101/09/13,195000,120480,0.60,0.64,0.60,0.64,0.02,9
101/09/14,184000,124070,0.69,0.69,0.65,0.67,0.03,11
101/09/17,300000,182230,0.63,0.63,0.60,0.61,-0.06,8
101/09/18,522000,310960,0.61,0.61,0.58,0.58,-0.03,10
101/09/19,0,0,--,--,--,--,,0
101/09/20,30000,16300,0.57,0.57,0.53,0.53,-0.06,4
101/09/21,36000,18150,0.51,0.51,0.50,0.50,-0.03,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,9100,0.45,0.46,0.45,0.46,-0.04,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
101/10/01,20000,8400,0.43,0.43,0.41,0.41,,2
101/10/02,120000,46700,0.38,0.42,0.35,0.42,0.01,9
101/10/03,70000,28000,0.40,0.40,0.40,0.40,-0.02,3
101/10/04,73000,27750,0.38,0.39,0.38,0.39,-0.01,6
101/10/05,111000,39870,0.37,0.37,0.34,0.34,-0.05,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,3900,0.39,0.39,0.39,0.39,X,1
101/10/16,107000,46620,0.41,0.44,0.41,0.44,0.05,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
