107/09/12,0,0,---,---,---,---,---,0
107/09/13,352000,150360,0.46,0.46,0.42,0.43,-0.29,9
107/09/19,127000,77720,0.61,0.62,0.61,0.61,+0.04,4
107/09/20,98000,60100,0.61,0.63,0.61,0.63,+0.02,2
107/09/25,31000,19590,0.63,0.64,0.62,0.64,-0.01,4
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,87000,37240,0.43,0.43,0.42,0.42,-0.06,2
107/10/09,70000,29400,0.42,0.42,0.42,0.42,0.00,1
107/10/12,323000,109820,0.34,0.34,0.34,0.34,+0.02,2
107/10/15,423000,151000,0.34,0.38,0.34,0.38,+0.04,5
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,16000,0.16,0.16,0.16,0.16,-0.06,1
107/10/26,70000,11900,0.17,0.17,0.17,0.17,+0.01,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,458000,109920,0.24,0.24,0.24,0.24,0.00,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,100000,30000,0.30,0.30,0.30,0.30,+0.06,1
107/11/30,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,5000,1300,0.26,0.26,0.26,0.26,-0.07,1
107/12/12,8000,2800,0.35,0.35,0.35,0.35,+0.09,1
107/12/13,60000,18000,0.30,0.30,0.30,0.30,-0.05,3
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,40000,13200,0.33,0.33,0.33,0.33,+0.03,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,400000,133000,0.33,0.34,0.33,0.34,0.00,2
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,2000,620,0.31,0.31,0.31,0.31,+0.02,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,56000,19090,0.34,0.35,0.34,0.34,+0.02,3
108/01/23,20000,6700,0.34,0.34,0.33,0.33,-0.11,2
108/01/25,23000,8370,0.36,0.39,0.36,0.39,+0.05,2
108/01/28,8000,2910,0.37,0.37,0.36,0.36,-0.03,2
108/01/29,6000,2520,0.42,0.42,0.42,0.42,+0.06,1
108/01/30,6000,2160,0.36,0.36,0.36,0.36,-0.06,1
108/02/11,46000,17020,0.37,0.37,0.37,0.37,+0.01,2
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,108000,30240,0.28,0.28,0.28,0.28,-0.01,1
108/02/15,108000,28080,0.26,0.26,0.26,0.26,-0.02,1
108/02/18,120000,32400,0.27,0.27,0.27,0.27,+0.01,2
108/02/20,468000,156650,0.30,0.34,0.30,0.33,+0.05,12
108/02/21,464000,158720,0.36,0.36,0.32,0.33,0.00,9
108/02/22,350000,107000,0.31,0.31,0.30,0.30,-0.03,3
108/02/25,200000,58000,0.30,0.30,0.27,0.27,-0.03,3
108/02/27,120000,28800,0.24,0.24,0.24,0.24,-0.01,2
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,240000,45600,0.19,0.19,0.19,0.19,-0.01,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,15000,3100,0.20,0.21,0.20,0.21,+0.02,2
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
