94/05/24,18043000,33920150,1.88,1.88,1.85,1.88,0.06,467
94/05/25,1855000,3455120,1.88,1.88,1.81,1.81,-0.07,95
94/05/26,2145000,3946690,1.81,1.88,1.80,1.88,0.07,109
94/05/27,1598000,2946780,1.85,1.88,1.78,1.88,,91
94/05/30,1728000,3149320,1.85,1.85,1.78,1.82,-0.06,100
94/05/31,2818000,5213870,1.83,1.88,1.82,1.88,0.06,109
94/06/01,1578000,2935460,1.88,1.88,1.85,1.86,-0.02,95
94/06/02,1591000,2960140,1.86,1.88,1.86,1.86,,85
94/06/03,1675000,3099720,1.86,1.88,1.78,1.88,0.02,102
94/06/06,1603000,2912250,1.85,1.85,1.75,1.83,-0.05,115
94/06/07,1312000,2396650,1.83,1.83,1.76,1.83,,88
94/06/08,1431000,2571680,1.83,1.83,1.76,1.81,-0.02,93
94/06/09,1618000,2903160,1.81,1.81,1.75,1.80,-0.01,101
94/06/10,1446000,2616650,1.80,1.83,1.75,1.82,0.02,98
94/06/13,1127000,2006030,1.81,1.81,1.75,1.78,-0.04,81
94/06/14,1367000,2381490,1.78,1.78,1.65,1.73,-0.05,90
94/06/15,1434000,2434780,1.73,1.73,1.48,1.70,-0.03,96
94/06/16,1208000,2030890,1.70,1.70,1.55,1.70,,92
94/06/17,1200000,1998510,1.70,1.70,1.55,1.67,-0.03,83
94/06/20,1300000,2134030,1.67,1.67,1.55,1.65,-0.02,94
94/06/21,2019000,3365060,1.65,1.68,1.52,1.64,-0.01,105
94/06/22,1454000,2315090,1.59,1.63,1.54,1.58,-0.06,91
94/06/23,1338000,2116520,1.58,1.62,1.52,1.62,0.04,84
94/06/24,1151000,1793990,1.62,1.62,1.45,1.59,-0.03,77
94/06/27,1156000,1818710,1.59,1.59,1.45,1.57,-0.02,75
94/06/28,1186000,1794620,1.57,1.57,1.45,1.50,-0.07,84
94/06/29,2500000,3821680,1.50,1.60,1.49,1.60,0.10,114
94/06/30,1106000,1707160,1.58,1.58,1.49,1.49,-0.11,75
94/07/01,1225000,1784440,1.49,1.50,1.45,1.50,0.01,80
94/07/04,1022000,1521760,1.50,1.50,1.35,1.50,,77
94/07/05,1204000,1660930,1.48,1.48,1.25,1.37,-0.13,78
94/07/06,1163000,1559490,1.35,1.37,1.20,1.34,-0.03,84
94/07/07,1199000,1546030,1.34,1.34,1.20,1.30,-0.04,88
94/07/08,1000000,1287970,1.29,1.30,1.21,1.21,-0.09,77
94/07/11,1137000,1399890,1.22,1.25,1.20,1.22,0.01,78
94/07/12,1433000,1724020,1.21,1.21,1.05,1.21,-0.01,91
94/07/13,935000,1108350,1.17,1.21,1.10,1.21,,72
94/07/14,964000,1114790,1.21,1.21,1.03,1.21,,71
94/07/15,1408000,1740740,1.21,1.25,1.19,1.25,0.04,96
94/07/19,1332000,1626350,1.25,1.25,1.16,1.23,-0.02,92
94/07/20,1782000,2251820,1.23,1.29,1.20,1.20,-0.03,103
94/07/21,1223000,1443170,1.23,1.23,1.12,1.17,-0.03,88
94/07/22,1094000,1262700,1.17,1.17,1.08,1.14,-0.03,76
94/07/25,1643000,2000360,1.19,1.30,1.19,1.20,0.06,94
94/07/26,1295000,1547440,1.25,1.25,1.11,1.11,-0.09,86
94/07/27,1378000,1535110,1.11,1.15,1.03,1.12,0.01,96
94/07/28,1152000,1215300,1.12,1.13,0.99,1.05,-0.07,81
94/07/29,843000,902470,0.98,1.08,0.98,0.98,-0.07,63
94/08/01,1175000,1175910,1.00,1.03,0.90,0.90,-0.08,88
94/08/02,1083000,942510,0.90,0.94,0.71,0.89,-0.01,83
94/08/03,420000,335070,0.79,0.87,0.73,0.86,-0.03,24
94/08/04,1062000,900770,0.86,0.86,0.75,0.85,-0.01,81
94/08/08,948000,793050,0.85,0.85,0.71,0.82,-0.03,77
94/08/09,1002000,801420,0.79,0.83,0.70,0.82,,81
94/08/10,899000,692750,0.81,0.81,0.71,0.76,-0.06,72
94/08/11,903000,676640,0.75,0.76,0.71,0.75,-0.01,74
94/08/12,1087000,852980,0.74,0.90,0.73,0.90,0.15,80
94/08/15,967000,834870,0.88,0.88,0.71,0.88,-0.02,72
94/08/16,1268000,1017250,0.85,0.85,0.75,0.75,-0.13,82
94/08/17,1086000,849670,0.78,0.80,0.71,0.78,0.03,80
94/08/18,1060000,801730,0.77,0.78,0.69,0.76,-0.02,78
94/08/19,1169000,883010,0.75,0.78,0.70,0.75,-0.01,79
94/08/22,910000,667700,0.75,0.75,0.66,0.70,-0.05,71
94/08/23,1213000,857680,0.70,0.73,0.66,0.71,0.01,81
94/08/24,879000,609630,0.71,0.71,0.68,0.68,-0.03,68
94/08/25,1022000,679930,0.68,0.68,0.60,0.68,,73
94/08/26,959000,610170,0.68,0.68,0.60,0.64,-0.04,79
94/08/29,995000,593460,0.63,0.63,0.47,0.62,-0.02,82
94/08/30,971000,588930,0.59,0.64,0.59,0.62,,77
94/08/31,1108000,643270,0.65,0.65,0.52,0.58,-0.04,79
94/09/02,1044000,570510,0.58,0.58,0.46,0.53,-0.05,64
94/09/05,970000,466120,0.53,0.53,0.45,0.51,-0.02,80
94/09/06,1147000,568120,0.50,0.51,0.47,0.48,-0.03,86
94/09/07,1142000,511640,0.48,0.49,0.41,0.45,-0.03,83
94/09/08,1073000,422130,0.44,0.44,0.37,0.41,-0.04,82
94/09/09,1107000,376010,0.40,0.40,0.31,0.31,-0.10,79
94/09/12,1019000,302680,0.35,0.35,0.18,0.34,0.03,84
94/09/13,931000,248870,0.28,0.34,0.17,0.33,-0.01,78
94/09/14,904000,242870,0.31,0.31,0.22,0.29,-0.04,72
94/09/15,875000,223300,0.29,0.29,0.23,0.24,-0.05,67
94/09/16,1028000,197790,0.24,0.28,0.15,0.15,-0.09,81
94/09/19,887000,150790,0.17,0.17,0.17,0.17,0.02,68
94/09/20,1000000,165890,0.17,0.21,0.16,0.21,0.04,80
94/09/21,1000,200,0.20,0.20,0.20,0.20,-0.01,1
94/09/22,0,0,--,--,--,--,,0
94/09/23,10000,2000,0.20,0.20,0.20,0.20,,1
94/09/26,826000,157760,0.20,0.20,0.19,0.19,-0.01,50
94/09/27,874000,148580,0.17,0.17,0.17,0.17,-0.02,55
94/09/28,1000,170,0.17,0.17,0.17,0.17,,1
94/09/29,48000,8400,0.19,0.19,0.17,0.19,0.02,8
94/09/30,115000,22000,0.15,0.20,0.15,0.20,0.01,7
94/10/03,314000,73930,0.25,0.27,0.22,0.25,0.05,28
94/10/04,156000,36390,0.25,0.25,0.21,0.24,-0.01,10
94/10/05,41000,8840,0.22,0.24,0.21,0.24,,5
94/10/06,21000,4410,0.21,0.21,0.21,0.21,-0.03,3
94/10/07,50000,10300,0.19,0.21,0.19,0.21,,3
94/10/11,40000,8200,0.21,0.21,0.19,0.19,-0.02,4
94/10/12,179000,18010,0.18,0.18,0.08,0.08,-0.11,8
94/10/13,49000,4930,0.10,0.13,0.10,0.13,0.05,5
94/10/14,80000,12100,0.15,0.17,0.15,0.15,0.02,6
94/10/17,90000,12000,0.15,0.15,0.12,0.12,-0.03,6
94/10/18,20000,2400,0.13,0.13,0.11,0.11,-0.01,2
94/10/19,32000,2720,0.11,0.11,0.07,0.07,-0.04,5
94/10/20,31000,2200,0.07,0.10,0.07,0.10,0.03,3
94/10/21,0,0,--,--,--,--,,0
94/10/24,1000,80,0.08,0.08,0.08,0.08,-0.02,1
94/10/25,1000,60,0.06,0.06,0.06,0.06,-0.02,1
94/10/26,30000,1600,0.06,0.06,0.04,0.04,-0.02,2
94/10/27,40000,1600,0.04,0.04,0.04,0.04,,2
94/10/28,0,0,--,--,--,--,,0
94/10/31,0,0,--,--,--,--,,0
94/11/01,55000,2640,0.04,0.08,0.04,0.08,0.04,5
94/11/02,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
94/11/03,0,0,--,--,--,--,,0
94/11/04,31000,730,0.02,0.03,0.02,0.03,-0.03,3
94/11/07,0,0,--,--,--,--,,0
94/11/08,108000,1110,0.01,0.04,0.01,0.04,0.01,4
94/11/09,0,0,--,--,--,--,,0
94/11/10,0,0,--,--,--,--,,0
94/11/11,0,0,--,--,--,--,,0
94/11/14,0,0,--,--,--,--,,0
94/11/15,0,0,--,--,--,--,,0
94/11/16,0,0,--,--,--,--,,0
94/11/17,0,0,--,--,--,--,,0
94/11/18,0,0,--,--,--,--,,0
94/11/21,0,0,--,--,--,--,,0
97/01/29,14129000,25143180,1.78,1.78,1.70,1.70,0.08,254
97/01/30,1253000,2149970,1.70,1.79,1.63,1.68,-0.02,117
97/01/31,887000,1232900,1.68,1.68,1.15,1.38,-0.30,88
97/02/01,1454000,1564180,1.38,1.47,0.85,1.04,-0.34,109
97/02/12,941000,580630,0.99,0.99,0.53,0.55,-0.49,87
97/02/13,1558000,950280,0.46,0.78,0.46,0.55,,119
97/02/14,1308000,1125010,0.58,1.00,0.58,0.95,0.40,71
97/02/15,1761000,1713080,0.95,1.19,0.47,0.95,,92
97/02/18,1415000,1463710,0.95,1.19,0.80,1.00,0.05,89
97/02/19,2449000,2485660,1.02,1.10,0.82,1.10,0.10,125
97/02/20,1497000,1400730,1.00,1.04,0.74,0.91,-0.19,99
97/02/21,1298000,1298260,0.94,1.30,0.94,1.14,0.23,73
97/02/22,866000,912050,1.08,1.12,1.00,1.04,-0.10,62
97/02/25,1076000,1186330,1.43,1.43,0.63,1.09,0.05,98
97/02/26,726000,703850,1.00,1.00,0.81,0.81,-0.28,72
97/02/27,960000,902750,0.90,0.98,0.85,0.93,0.12,79
97/02/29,610000,591160,0.90,1.05,0.90,0.90,-0.03,68
97/03/03,792000,684950,0.85,0.89,0.85,0.87,-0.03,75
97/03/04,784000,772150,0.86,1.10,0.86,0.94,0.07,73
97/03/05,1060000,1058990,0.93,1.10,0.93,0.99,0.05,100
97/03/06,1592000,1690930,0.99,1.48,0.99,1.48,0.49,110
97/03/07,1097000,1253100,1.16,1.16,0.89,0.90,-0.58,103
97/03/10,919000,1029180,0.92,1.19,0.92,1.10,0.20,100
97/03/11,683000,741790,1.10,1.10,1.08,1.08,-0.02,74
97/03/12,1101000,1348630,1.10,1.35,1.10,1.24,0.16,105
97/03/13,846000,1046000,1.30,1.45,1.10,1.10,-0.14,92
97/03/14,924000,955970,1.25,1.25,0.88,1.15,0.05,95
97/03/17,818000,751350,1.00,1.00,0.87,0.88,-0.27,86
97/03/18,1053000,1070010,0.88,1.22,0.43,0.99,0.11,103
97/03/19,899000,990250,0.99,1.18,0.99,1.00,0.01,92
97/03/20,904000,857200,1.00,1.05,0.85,1.05,0.05,88
97/03/21,1092000,1241010,1.05,1.22,1.05,1.10,0.05,99
97/03/24,963000,1153450,1.00,1.58,0.60,1.15,0.05,98
97/03/25,943000,1038410,1.18,1.18,0.81,1.09,-0.06,93
97/03/26,890000,929730,1.09,1.31,0.99,0.99,-0.10,86
97/03/27,773000,815030,0.99,1.10,0.70,0.95,-0.04,83
97/03/28,932000,902440,0.95,1.07,0.71,0.94,-0.01,92
97/03/31,923000,916300,0.94,1.04,0.94,0.97,0.03,86
97/04/01,858000,915510,0.97,1.35,0.97,0.98,0.01,91
97/04/02,1020000,1191710,1.27,1.27,1.00,1.17,0.19,99
97/04/03,559000,643780,1.17,1.19,0.96,0.96,-0.21,52
97/04/07,74000,79010,1.30,1.30,0.44,1.01,0.05,16
97/04/08,30000,30640,1.02,1.05,1.02,1.02,0.01,8
97/04/09,226000,208780,1.05,1.05,0.70,1.00,-0.02,39
97/04/10,99000,102370,0.99,1.19,0.99,1.19,0.19,12
97/04/11,184000,210290,1.22,1.22,1.10,1.10,-0.09,12
97/04/14,124000,146630,1.10,1.25,0.90,0.91,-0.19,11
97/04/15,144000,185760,1.40,1.40,1.00,1.11,0.20,21
97/04/16,36000,43500,1.81,1.81,0.99,0.99,-0.12,8
97/04/17,56000,82050,1.12,1.50,1.12,1.20,0.21,7
97/04/18,2000,2400,1.20,1.20,1.20,1.20,,1
97/04/21,25000,31640,1.26,1.33,1.26,1.33,0.13,3
97/04/22,56000,100490,1.60,2.08,1.45,1.70,0.37,13
97/04/23,134000,278480,1.98,2.50,1.70,1.70,,15
97/04/24,2000,3420,1.71,1.71,1.71,1.71,0.01,2
97/04/25,206000,360420,1.71,1.80,1.71,1.77,0.06,10
97/04/28,21000,38800,1.87,1.87,1.40,1.40,-0.37,2
97/04/29,0,0,--,--,--,--,,0
97/04/30,53000,71970,1.50,1.50,1.12,1.12,-0.28,10
97/05/02,0,0,--,--,--,--,,0
97/05/05,35000,47000,1.40,1.40,1.30,1.30,0.18,3
97/05/06,23000,43850,2.10,2.10,1.65,1.65,0.35,5
97/05/07,42000,77850,1.90,1.90,1.82,1.83,0.18,6
97/05/08,0,0,--,--,--,--,,0
97/05/09,1000,1100,1.10,1.10,1.10,1.10,-0.73,1
97/05/12,30000,30000,1.00,1.00,1.00,1.00,-0.10,2
97/05/13,50000,52000,1.04,1.04,1.04,1.04,0.04,1
97/05/14,160000,239540,1.20,1.84,1.11,1.11,0.07,13
97/05/15,5000,8200,1.90,1.90,1.25,1.25,0.14,3
97/05/16,20000,30000,1.50,1.50,1.50,1.50,0.25,1
97/05/19,3000,4420,1.10,2.02,1.10,1.30,-0.20,3
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,2000,2200,1.30,1.30,0.90,0.90,-0.40,2
97/05/26,2000,1200,0.90,0.90,0.30,0.30,-0.60,2
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,24000,9740,0.55,0.55,0.32,0.32,0.02,4
97/05/30,1000,260,0.26,0.26,0.26,0.26,-0.06,1
97/06/02,0,0,--,--,--,--,,0
97/06/03,44000,20520,0.26,0.60,0.26,0.35,0.09,6
97/06/04,2000,1110,0.70,0.70,0.41,0.41,0.06,2
97/06/05,0,0,--,--,--,--,,0
97/06/06,11000,4070,0.37,0.37,0.37,0.37,-0.04,2
97/06/09,4000,1040,0.35,0.35,0.17,0.17,-0.20,3
97/06/10,85000,28600,0.60,0.60,0.25,0.25,0.08,7
97/06/11,0,0,--,--,--,--,,0
97/06/12,6000,290,0.04,0.05,0.04,0.05,-0.20,2
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,50000,500,0.01,0.01,0.01,0.01,-0.04,1
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,15000,9290,0.63,0.69,0.61,0.61,-0.01,5
98/05/06,131000,99810,0.61,0.83,0.61,0.81,0.20,6
98/05/07,126000,97900,0.79,0.83,0.76,0.80,-0.01,13
98/05/08,7000,5810,0.85,0.85,0.71,0.71,-0.09,2
98/05/11,15000,11300,0.74,0.78,0.74,0.78,0.07,2
98/05/12,83000,61060,0.68,0.75,0.68,0.74,-0.04,5
98/05/13,20000,15260,0.87,0.87,0.72,0.72,-0.02,6
98/05/14,65000,54210,0.81,0.91,0.79,0.91,0.19,10
98/05/15,79000,86880,0.99,1.20,0.99,1.20,0.29,12
98/05/18,138000,146740,1.50,1.50,0.95,1.04,-0.16,22
98/05/19,36000,37070,1.13,1.13,1.00,1.00,-0.04,7
98/05/20,70000,63320,0.96,1.00,0.90,0.94,-0.06,6
98/05/21,11000,10270,0.90,1.04,0.90,1.04,0.10,4
98/05/22,41000,43160,1.05,1.16,1.05,1.16,0.12,7
98/05/25,59000,59340,1.01,1.01,0.96,0.96,-0.20,3
98/05/26,51000,49100,1.10,1.10,0.96,0.96,,2
98/05/27,47000,50160,1.02,1.13,1.02,1.11,0.15,4
98/06/01,11000,10820,0.98,1.02,0.98,1.02,-0.09,2
98/06/02,37000,34940,1.00,1.00,0.92,0.92,-0.10,3
98/06/03,15000,10050,0.80,0.80,0.65,0.65,-0.27,3
98/06/04,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
98/06/05,26000,21830,0.64,0.87,0.64,0.87,0.27,5
98/06/06,15000,13750,0.91,0.92,0.91,0.92,0.05,2
98/06/08,142000,129880,0.89,0.96,0.85,0.85,-0.07,4
98/06/09,105000,65380,0.62,0.72,0.59,0.67,-0.18,13
98/06/10,5000,2900,0.58,0.58,0.58,0.58,-0.09,1
98/06/11,6000,3960,0.66,0.66,0.66,0.66,0.08,1
98/06/12,2000,1460,0.73,0.73,0.73,0.73,0.07,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,3000,2670,0.89,0.89,0.89,0.89,0.16,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,52000,40560,0.78,0.78,0.78,0.78,-0.11,1
98/06/22,6000,5010,0.83,0.86,0.83,0.86,0.08,3
98/06/23,2000,1600,0.80,0.80,0.80,0.80,-0.06,1
98/06/24,26000,21810,0.76,0.93,0.76,0.93,0.13,3
98/06/25,63000,69750,0.94,1.18,0.94,1.18,0.25,9
98/06/26,41000,54380,1.26,1.44,1.19,1.19,0.01,9
98/06/29,31000,38850,1.08,1.43,1.08,1.43,0.24,7
98/06/30,12000,17690,1.49,1.49,1.34,1.34,-0.09,3
98/07/01,32000,44700,1.37,1.46,1.37,1.46,0.12,6
98/07/02,120000,195350,1.51,1.80,1.51,1.80,0.34,4
98/07/03,140000,240600,1.72,1.75,1.70,1.75,-0.05,3
98/07/06,35000,65150,1.85,1.89,1.85,1.85,0.10,3
98/07/07,31000,58680,2.00,2.00,1.84,1.88,0.03,3
