103/11/18,10000,12600,1.26,1.26,1.26,1.26,0.12,1
103/11/19,35000,43390,1.28,1.28,1.19,1.20,-0.06,6
103/11/20,349000,453080,1.20,1.33,1.20,1.29,0.09,12
103/11/21,547000,721950,1.27,1.38,1.27,1.38,0.09,13
103/11/24,243000,326290,1.35,1.35,1.30,1.30,-0.08,6
103/11/25,134000,182430,1.30,1.39,1.30,1.34,0.04,11
103/11/26,720000,999470,1.32,1.43,1.30,1.43,0.09,20
103/11/27,631000,968990,1.54,1.55,1.45,1.45,0.02,14
103/11/28,57000,83830,1.46,1.49,1.46,1.49,0.04,7
103/12/01,51000,71710,1.37,1.47,1.37,1.47,-0.02,10
103/12/02,70000,96920,1.41,1.41,1.37,1.39,-0.08,8
103/12/03,130000,188200,1.42,1.49,1.42,1.44,0.05,9
103/12/04,3372000,4816210,1.43,1.44,1.41,1.41,-0.03,24
103/12/05,3834000,5688170,1.40,1.54,1.38,1.53,0.12,60
103/12/08,416000,598540,1.48,1.48,1.40,1.40,-0.13,26
103/12/09,718000,937200,1.37,1.37,1.28,1.28,-0.12,18
103/12/10,410000,512440,1.24,1.26,1.21,1.21,-0.07,12
103/12/11,175000,213780,1.23,1.24,1.20,1.20,-0.01,17
103/12/12,1349000,1717390,1.27,1.30,1.27,1.28,0.08,21
103/12/15,230000,271600,1.20,1.20,1.16,1.16,-0.12,4
103/12/16,680000,677750,1.01,1.02,0.96,0.97,-0.19,15
103/12/17,773000,687780,0.88,0.94,0.88,0.94,-0.03,21
103/12/18,464000,437220,0.99,1.01,0.83,0.83,-0.11,20
103/12/19,700000,610800,0.87,0.94,0.82,0.84,0.01,19
103/12/22,1075000,1047200,0.94,1.02,0.93,1.02,0.18,23
103/12/23,1043000,1052830,1.04,1.04,0.96,1.00,-0.02,16
103/12/24,99000,100420,0.99,1.03,0.99,1.03,0.03,8
103/12/25,165000,168410,0.99,1.04,0.99,1.03,,11
103/12/26,124000,124270,1.03,1.03,0.99,1.02,-0.01,8
103/12/27,286000,291720,1.02,1.02,1.02,1.02,,6
103/12/29,15000,15450,1.03,1.03,1.03,1.03,0.01,1
103/12/30,205000,217350,1.07,1.07,1.05,1.07,0.04,6
103/12/31,60000,64200,1.07,1.07,1.07,1.07,,2
104/01/05,59000,63540,1.08,1.10,1.06,1.10,0.03,6
104/01/06,43000,47910,1.12,1.12,1.11,1.11,0.01,2
104/01/07,61000,62430,1.02,1.09,1.02,1.09,-0.02,4
104/01/08,211000,241210,1.11,1.17,1.11,1.16,0.07,9
104/01/09,87000,105140,1.23,1.23,1.19,1.20,0.04,5
104/01/12,29000,34310,1.18,1.19,1.18,1.19,-0.01,3
104/01/13,33000,38270,1.14,1.19,1.14,1.19,,3
104/01/14,18000,22180,1.27,1.27,1.21,1.21,0.02,3
104/01/15,21000,25930,1.19,1.25,1.19,1.25,0.04,4
104/01/16,102000,121500,1.23,1.23,1.19,1.19,-0.06,2
104/01/19,8000,9680,1.21,1.21,1.21,1.21,0.02,1
104/01/20,391000,522130,1.29,1.41,1.29,1.41,0.20,19
104/01/21,739000,1056530,1.40,1.48,1.39,1.48,0.07,21
104/01/22,385000,614650,1.57,1.61,1.57,1.57,0.09,12
104/01/23,560000,920120,1.62,1.66,1.62,1.66,0.09,7
104/01/26,555000,903810,1.63,1.63,1.58,1.58,-0.08,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,15000,25250,1.67,1.69,1.67,1.69,X,2
104/01/29,20000,31900,1.58,1.61,1.58,1.61,-0.08,2
104/01/30,15000,24150,1.61,1.61,1.61,1.61,,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,24000,41840,1.72,1.78,1.72,1.75,X,8
104/02/04,10000,18600,1.86,1.86,1.86,1.86,0.11,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,41000,67080,1.68,1.68,1.59,1.59,X,5
104/02/09,61000,100450,1.63,1.67,1.60,1.60,0.01,6
104/02/10,27000,43730,1.61,1.69,1.61,1.66,0.06,7
104/02/11,14000,23690,1.68,1.72,1.68,1.69,0.03,5
104/02/12,31000,54580,1.74,1.78,1.74,1.78,0.09,4
104/02/13,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,17400,1.74,1.74,1.74,1.74,X,1
104/03/02,20000,35700,1.79,1.79,1.78,1.78,0.04,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,16400,1.64,1.64,1.64,1.64,X,1
104/03/05,30000,52000,1.66,1.77,1.66,1.77,0.13,2
104/03/06,40000,76900,1.86,1.98,1.86,1.98,0.21,4
104/03/09,45000,88000,1.96,1.96,1.92,1.92,-0.06,2
104/03/10,3000,5580,1.86,1.86,1.86,1.86,-0.06,1
104/03/11,5000,9600,1.92,1.92,1.92,1.92,0.06,1
104/03/12,12000,22150,1.85,1.85,1.84,1.84,-0.08,5
104/03/13,20000,35100,1.75,1.76,1.75,1.76,-0.08,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,65000,131900,1.95,2.09,1.95,2.09,X,7
104/03/20,0,0,--,--,--,--,,0
104/03/23,90000,259000,2.80,2.99,2.80,2.99,X,5
104/03/24,10000,28100,2.81,2.81,2.81,2.81,-0.18,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,13750,2.75,2.75,2.75,2.75,X,1
104/03/27,40000,118350,2.96,3.01,2.80,2.80,0.05,5
104/03/30,90000,240950,2.73,2.73,2.53,2.62,-0.18,5
104/03/31,20000,55250,2.83,2.83,2.60,2.60,-0.02,3
104/04/01,70000,186100,2.61,2.78,2.58,2.78,0.18,7
104/04/02,130000,377000,2.90,2.99,2.77,2.79,0.01,13
104/04/07,170000,558200,2.96,3.37,2.96,3.37,0.58,17
104/04/08,55000,182200,3.31,3.35,3.26,3.26,-0.11,6
104/04/09,40000,125600,3.19,3.19,3.08,3.18,-0.08,5
104/04/10,45000,141950,3.17,3.18,3.13,3.15,-0.03,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,63100,3.16,3.16,3.15,3.15,X,2
104/04/15,20000,61800,3.08,3.10,3.08,3.10,-0.05,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,39000,133560,3.42,3.46,3.38,3.44,X,5
104/04/22,40000,138500,3.37,3.74,3.37,3.74,0.30,2
104/04/23,20000,74400,3.71,3.73,3.71,3.73,-0.01,2
104/04/24,10000,41100,4.11,4.11,4.11,4.11,0.38,1
104/04/27,70000,280500,3.93,4.06,3.93,4.06,-0.05,5
104/04/28,50000,192100,3.89,3.89,3.75,3.75,-0.31,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,322000,1029920,3.16,3.31,3.15,3.31,X,34
104/05/04,322000,1029780,3.32,3.32,3.19,3.19,-0.12,4
104/05/05,2000,6560,3.28,3.28,3.28,3.28,0.09,1
104/05/06,35000,108450,3.09,3.11,3.09,3.11,-0.17,2
104/05/07,6000,17520,2.92,2.92,2.92,2.92,-0.19,2
104/05/08,1000,2890,2.89,2.89,2.89,2.89,-0.03,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,31000,3.10,3.10,3.10,3.10,X,1
104/05/13,10000,33000,3.30,3.30,3.30,3.30,0.20,1
104/05/14,50000,153450,3.06,3.08,3.06,3.08,-0.22,3
