99/10/29,50000,38500,0.77,0.77,0.77,0.77,-0.10,1
99/11/01,36000,26770,0.75,0.76,0.72,0.73,-0.04,5
99/11/02,80000,67550,0.83,0.90,0.80,0.80,+0.07,8
99/11/03,91000,69640,0.85,0.85,0.70,0.70,-0.10,5
99/11/04,86000,65040,0.71,0.83,0.71,0.79,+0.09,6
99/11/05,135000,109350,0.81,0.82,0.79,0.79,0.00,6
99/11/08,60000,46400,0.77,0.80,0.75,0.75,-0.04,3
99/11/09,191000,121360,0.80,0.80,0.60,0.60,-0.15,10
99/11/10,122000,78400,0.60,0.66,0.60,0.65,+0.05,5
99/11/11,67000,45560,0.66,0.70,0.66,0.68,+0.03,3
99/11/12,70000,49500,0.70,0.73,0.70,0.70,+0.02,4
99/11/15,97000,64090,0.66,0.67,0.64,0.64,-0.06,4
99/11/16,77000,52730,0.69,0.69,0.67,0.67,+0.03,3
99/11/17,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,50000,31000,0.62,0.62,0.62,0.62,-0.03,2
99/11/22,50000,27500,0.55,0.55,0.55,0.55,-0.07,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,15000,7100,0.48,0.48,0.46,0.46,-0.09,2
99/11/25,45000,23650,0.49,0.53,0.49,0.53,+0.07,2
99/11/26,41000,20900,0.51,0.51,0.50,0.50,-0.03,2
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,429000,252590,0.53,0.63,0.53,0.61,+0.11,13
99/12/01,21000,11820,0.56,0.62,0.56,0.62,+0.01,2
99/12/02,200000,123150,0.65,0.65,0.60,0.60,-0.02,5
99/12/03,186000,122950,0.65,0.70,0.65,0.67,+0.07,4
99/12/06,100000,72000,0.72,0.72,0.72,0.72,+0.05,1
99/12/07,21000,12930,0.67,0.67,0.61,0.61,-0.11,2
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,948000,637020,0.66,0.71,0.65,0.71,+0.10,19
99/12/14,926000,684610,0.79,0.79,0.70,0.71,0.00,21
99/12/15,382000,330570,0.85,0.92,0.84,0.92,+0.21,15
99/12/16,30000,30350,1.00,1.03,1.00,1.01,+0.09,3
99/12/17,12000,11520,0.96,0.96,0.96,0.96,-0.05,1
99/12/20,121000,109340,0.92,0.92,0.84,0.84,-0.12,6
99/12/21,346000,319120,0.84,0.95,0.84,0.94,+0.10,14
99/12/22,151000,145540,0.95,0.98,0.92,0.94,0.00,14
99/12/23,20000,17700,0.89,0.89,0.88,0.88,-0.06,2
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,268000,206660,0.77,0.78,0.77,0.78,-0.10,6
99/12/28,20000,15600,0.78,0.78,0.78,0.78,0.00,1
99/12/29,62000,47060,0.73,0.76,0.73,0.76,-0.02,3
99/12/30,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
99/12/31,20000,14200,0.71,0.71,0.71,0.71,+0.07,1
100/01/03,25000,17200,0.70,0.70,0.68,0.68,-0.03,2
100/01/04,20000,13600,0.68,0.68,0.68,0.68,0.00,1
100/01/05,15000,9150,0.61,0.61,0.61,0.61,-0.07,1
100/01/06,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
