102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,1451000,1612730,1.02,1.18,1.02,1.18,X,18
102/10/02,1787000,2216140,1.28,1.28,1.17,1.23,0.05,25
102/10/03,309000,366690,1.19,1.19,1.17,1.18,-0.05,5
102/10/04,3223000,3856720,1.09,1.31,1.07,1.23,0.05,41
102/10/07,3716000,4077310,1.16,1.16,0.99,0.99,-0.24,45
102/10/08,574000,554040,0.99,0.99,0.93,0.96,-0.03,9
102/10/09,728000,797160,1.05,1.12,1.02,1.02,0.06,19
102/10/11,1825000,1850220,1.09,1.12,0.94,0.94,-0.08,25
102/10/14,1613000,1473990,0.90,0.96,0.88,0.93,-0.01,13
102/10/15,1000000,964950,0.96,0.98,0.94,0.94,0.01,4
102/10/16,1010000,883500,0.90,0.90,0.85,0.90,-0.04,8
102/10/17,2930000,2912960,0.96,1.11,0.92,1.11,0.21,24
102/10/18,4150000,4486550,1.08,1.14,1.03,1.14,0.03,38
102/10/21,2434000,2620170,1.07,1.10,1.05,1.05,-0.09,22
102/10/22,3288000,4058000,1.15,1.37,1.11,1.37,0.32,35
102/10/23,3482000,4464220,1.35,1.35,1.22,1.22,-0.15,35
102/10/24,3941000,5295910,1.24,1.61,1.24,1.61,0.39,50
102/10/25,6270000,10584330,1.54,1.88,1.51,1.88,0.27,76
102/10/28,4596000,8345090,1.82,1.93,1.66,1.75,-0.13,55
102/10/29,2501000,4005050,1.66,1.66,1.54,1.55,-0.20,39
102/10/30,3079000,4919030,1.66,1.69,1.50,1.52,-0.03,47
102/10/31,3693000,5261500,1.51,1.51,1.35,1.39,-0.13,61
102/11/01,6367000,9635550,1.48,1.60,1.40,1.53,0.14,100
102/11/04,13252000,22164610,1.75,1.79,1.52,1.79,0.26,278
102/11/05,8448000,13461270,1.79,1.79,1.29,1.30,-0.49,118
102/11/06,4785000,7388670,1.55,1.58,1.42,1.52,0.22,82
102/11/07,11663000,21051330,1.64,1.97,1.64,1.82,0.30,202
102/11/08,11118000,20824800,1.92,1.95,1.76,1.83,0.01,219
102/11/11,4118000,6765910,1.85,1.85,1.59,1.68,-0.15,87
102/11/12,7783000,13507070,1.69,1.84,1.52,1.84,0.16,141
102/11/13,8307000,16000570,1.84,2.01,1.82,1.91,0.07,146
102/11/14,2209000,3999080,1.87,1.87,1.75,1.80,-0.11,56
102/11/15,1029000,1773610,1.74,1.82,1.67,1.74,-0.06,42
102/11/18,812000,1496080,1.80,1.89,1.74,1.74,,40
102/11/19,770000,1380940,1.78,1.86,1.78,1.83,0.09,32
102/11/20,777000,1525900,1.85,2.05,1.85,1.95,0.12,51
102/11/21,330000,604770,1.92,1.92,1.79,1.82,-0.13,22
102/11/22,165000,302040,1.91,1.91,1.78,1.82,,13
102/11/25,1030000,2054860,1.90,2.04,1.86,1.92,0.10,23
102/11/26,2047000,4013350,1.94,1.99,1.94,1.98,0.06,29
102/11/27,1832000,3663830,2.05,2.05,1.90,1.90,-0.08,22
102/11/28,1305000,2329050,1.95,1.95,1.65,1.67,-0.23,36
102/11/29,349000,580830,1.64,1.69,1.60,1.60,-0.07,13
102/12/02,962000,1586020,1.59,1.68,1.59,1.60,,23
102/12/03,1664000,2854040,1.72,1.75,1.60,1.61,0.01,24
102/12/04,2173000,3052030,1.44,1.47,1.32,1.35,-0.26,37
102/12/05,949000,1275240,1.35,1.35,1.28,1.35,,21
