107/03/13,14000,30680,2.19,2.21,2.19,2.21,+0.66,2
107/03/14,24000,54380,2.21,2.29,2.21,2.26,+0.05,4
107/03/15,204000,454600,2.21,2.33,2.16,2.29,+0.03,13
107/03/16,173000,397930,2.31,2.33,2.21,2.21,-0.08,13
107/03/19,166000,382950,2.29,2.33,2.14,2.14,-0.07,10
107/03/20,245000,505820,2.04,2.11,1.99,2.11,-0.03,14
107/03/21,174000,390790,2.27,2.27,2.22,2.23,+0.12,11
107/03/22,101000,222760,2.23,2.23,2.05,2.05,-0.18,10
107/03/23,35000,63670,1.84,1.84,1.79,1.79,-0.26,5
107/03/26,66000,126600,1.85,1.94,1.85,1.94,+0.15,2
107/03/27,129000,269520,2.11,2.12,2.06,2.12,+0.18,11
107/03/28,118000,249170,2.03,2.14,2.02,2.14,+0.02,7
107/03/29,161000,337500,2.11,2.14,2.07,2.13,-0.01,14
107/03/30,35000,77000,2.18,2.24,2.18,2.19,+0.06,3
107/03/31,62000,130820,2.12,2.12,2.09,2.09,-0.10,5
107/04/02,24000,52500,2.22,2.22,2.15,2.15,+0.06,3
107/04/03,55000,111700,2.03,2.05,1.92,1.92,-0.23,5
107/04/09,64000,126620,2.00,2.00,1.94,1.94,+0.02,4
107/04/10,15000,29250,1.95,1.95,1.95,1.95,+0.01,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,99000,200200,2.00,2.05,2.00,2.05,+0.11,3
107/04/13,185000,392790,2.03,2.19,2.01,2.19,+0.14,6
107/04/16,198000,466760,2.30,2.43,2.26,2.34,+0.15,13
107/04/17,83000,190520,2.31,2.32,2.19,2.19,-0.15,9
107/04/18,106000,185910,2.04,2.04,1.71,1.75,-0.44,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,3200,0.64,0.64,0.64,0.64,-0.73,1
107/04/25,150000,96850,0.60,0.71,0.60,0.61,-0.03,7
107/04/27,330000,159900,0.51,0.51,0.45,0.50,+0.02,8
107/04/30,20000,10600,0.54,0.54,0.52,0.52,+0.02,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,3000,2620,0.84,0.89,0.84,0.89,+0.22,2
107/05/11,22000,21740,0.99,0.99,0.97,0.97,+0.08,2
107/05/15,566000,645840,1.19,1.19,1.01,1.01,-0.33,36
107/05/16,63000,64770,1.04,1.10,0.95,0.95,-0.06,7
107/05/17,785000,743350,0.98,0.98,0.91,0.94,-0.01,9
107/05/18,223000,199030,0.93,0.93,0.82,0.82,-0.12,20
107/05/21,1051000,1065910,0.96,1.07,0.96,0.97,+0.15,29
107/05/22,702000,767050,1.02,1.13,1.00,1.03,+0.06,26
107/05/24,788000,839060,1.04,1.10,1.03,1.03,+0.04,12
