103/04/10,223000,363990,1.63,1.67,1.59,1.59,-0.01,4
103/04/11,209000,307150,1.47,1.48,1.44,1.48,-0.11,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,68000,89980,1.40,1.40,1.28,1.28,X,11
103/04/16,153000,208930,1.33,1.40,1.33,1.40,0.12,17
103/04/17,100000,141020,1.42,1.45,1.37,1.37,-0.03,12
103/04/18,98000,132640,1.39,1.39,1.33,1.34,-0.03,6
103/04/21,79000,111290,1.36,1.43,1.36,1.43,0.09,3
103/04/22,793000,1177510,1.45,1.53,1.45,1.47,0.04,12
103/04/23,743000,1019330,1.41,1.41,1.28,1.28,-0.19,12
103/04/24,163000,201440,1.23,1.24,1.23,1.24,-0.04,2
103/04/25,175000,205800,1.22,1.23,1.06,1.06,-0.18,3
103/04/28,343000,342510,0.95,1.02,0.95,1.02,-0.04,3
103/04/29,156000,162210,1.04,1.04,1.01,1.01,-0.01,3
103/04/30,11000,10520,1.02,1.02,0.95,0.95,-0.06,2
103/05/02,100000,102010,1.02,1.03,1.02,1.03,0.08,2
103/05/05,1154000,1276690,1.08,1.18,1.07,1.18,0.15,24
103/05/06,1087000,1252030,1.16,1.16,1.14,1.16,-0.02,13
103/05/07,714000,924800,1.26,1.33,1.26,1.26,0.10,10
103/05/08,666000,847840,1.27,1.31,1.24,1.31,0.05,4
103/05/09,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
103/05/12,188000,238760,1.27,1.27,1.27,1.27,0.02,2
103/05/13,376000,471200,1.26,1.26,1.24,1.26,-0.01,6
103/05/14,198000,247600,1.25,1.26,1.25,1.26,,3
103/05/15,90000,113150,1.25,1.26,1.25,1.26,,2
103/05/16,65000,80600,1.24,1.24,1.24,1.24,-0.02,1
103/05/19,1905000,2819200,1.44,1.54,1.40,1.40,0.16,27
103/05/20,1271000,1679600,1.35,1.39,1.30,1.30,-0.10,14
103/05/21,1504000,2123500,1.36,1.45,1.36,1.45,0.15,14
103/05/22,1243000,1752480,1.38,1.43,1.38,1.40,-0.05,9
103/05/23,218000,324220,1.49,1.49,1.47,1.47,0.07,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
