107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,325000,222080,0.68,0.69,0.68,0.69,+0.02,5
107/03/21,324000,217010,0.67,0.67,0.66,0.67,-0.02,3
107/03/22,277000,188930,0.68,0.69,0.68,0.68,+0.01,7
107/03/23,279000,161970,0.58,0.63,0.58,0.63,-0.05,5
107/03/26,216000,143640,0.66,0.67,0.66,0.67,+0.04,3
107/03/27,336000,233890,0.70,0.70,0.68,0.69,+0.02,5
107/03/28,216000,141480,0.65,0.66,0.65,0.66,-0.03,2
107/03/29,324000,206280,0.64,0.65,0.62,0.65,-0.01,3
107/03/30,1005000,677780,0.66,0.70,0.66,0.68,+0.03,14
107/03/31,592000,403450,0.69,0.69,0.65,0.65,-0.03,9
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,895000,606760,0.65,0.71,0.65,0.69,+0.04,14
107/04/10,668000,429400,0.66,0.66,0.62,0.62,-0.07,11
107/04/11,241000,148360,0.63,0.63,0.60,0.60,-0.02,6
107/04/12,108000,64800,0.60,0.60,0.60,0.60,0.00,1
107/04/13,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
107/04/16,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
107/04/17,168000,81360,0.47,0.51,0.47,0.51,+0.07,2
107/04/18,266000,138820,0.52,0.53,0.52,0.52,+0.01,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,60000,23400,0.39,0.39,0.39,0.39,-0.08,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,108000,37800,0.35,0.35,0.35,0.35,-0.01,1
107/04/30,108000,39960,0.37,0.37,0.37,0.37,+0.02,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
107/05/08,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
107/05/09,60000,21000,0.35,0.35,0.35,0.35,-0.01,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,148000,56240,0.38,0.38,0.38,0.38,0.00,2
