100/10/21,12000,10880,0.90,0.94,0.90,0.94,-0.28,2
100/10/24,10000,10700,1.07,1.07,1.07,1.07,0.13,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
100/10/27,1000,1100,1.10,1.10,1.10,1.10,0.03,1
100/10/28,2000,2500,1.25,1.25,1.25,1.25,0.15,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,20000,22800,1.14,1.14,1.14,1.14,0.06,1
100/11/04,40000,45800,1.11,1.18,1.11,1.18,0.04,2
100/11/07,317000,340570,1.04,1.08,1.04,1.08,-0.10,5
100/11/08,337000,366740,1.10,1.10,1.08,1.09,0.01,4
100/11/09,20000,22600,1.13,1.13,1.13,1.13,0.04,1
100/11/10,35000,38100,1.10,1.10,1.08,1.08,-0.05,2
100/11/11,15000,14100,0.94,0.94,0.94,0.94,-0.14,1
100/11/14,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
100/11/15,80000,86100,1.06,1.08,1.06,1.07,0.15,6
100/11/16,60000,66800,1.14,1.14,1.09,1.10,0.03,6
100/11/17,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
100/11/18,60000,63900,1.09,1.09,1.04,1.04,-0.01,2
100/11/21,8000,7430,0.91,0.98,0.91,0.98,-0.06,3
100/11/22,30000,28680,1.00,1.00,0.93,0.96,-0.02,7
100/11/23,7000,6020,0.86,0.86,0.86,0.86,-0.10,2
100/11/24,14000,11850,0.79,0.97,0.79,0.97,0.11,4
100/11/25,39000,38760,1.00,1.00,0.96,0.96,-0.01,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,106000,111440,1.06,1.07,1.02,1.02,0.07,3
100/12/05,171000,178970,1.06,1.06,1.03,1.03,0.01,7
100/12/06,100000,83000,0.83,0.83,0.83,0.83,-0.20,3
100/12/07,68000,42270,0.63,0.64,0.59,0.59,-0.24,4
100/12/08,105000,48100,0.46,0.46,0.44,0.44,-0.15,4
100/12/09,396000,160380,0.37,0.44,0.37,0.44,,6
100/12/12,396000,171740,0.44,0.44,0.42,0.42,-0.02,396
100/12/13,76000,33440,0.44,0.44,0.44,0.44,0.02,3
100/12/14,136000,69820,0.47,0.56,0.47,0.56,0.12,4
100/12/15,185000,106850,0.56,0.61,0.56,0.57,0.01,6
100/12/16,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
100/12/19,40000,17200,0.43,0.43,0.43,0.43,-0.09,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,43000,28310,0.62,0.67,0.62,0.67,0.14,2
100/12/22,10000,6500,0.65,0.65,0.65,0.65,-0.02,10
100/12/23,0,0,--,--,--,--,,0
100/12/26,25000,17500,0.70,0.70,0.70,0.70,0.02,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,5000,3200,0.64,0.64,0.64,0.64,0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,19200,0.64,0.64,0.64,0.64,0.07,1
101/01/05,30000,19200,0.64,0.64,0.64,0.64,,1
101/01/06,147000,108560,0.71,0.78,0.71,0.76,0.12,7
101/01/09,97000,65290,0.64,0.69,0.64,0.68,-0.08,7
101/01/10,65000,49210,0.76,0.79,0.75,0.79,0.11,7
101/01/11,95000,72000,0.72,0.80,0.72,0.78,-0.01,5
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,36000,37240,0.91,1.19,0.91,1.19,0.44,2
101/01/18,101000,115090,1.19,1.19,1.13,1.13,-0.06,3
101/01/30,95000,131950,1.35,1.40,1.35,1.39,0.26,5
101/01/31,167000,238450,1.39,1.56,1.35,1.35,-0.04,9
101/02/01,5000,7550,1.51,1.51,1.51,1.51,0.16,1
101/02/02,170000,268150,1.54,1.59,1.50,1.59,0.08,9
101/02/03,72000,114210,1.80,1.80,1.54,1.58,-0.01,8
101/02/04,60000,101300,1.59,1.73,1.59,1.71,0.13,5
101/02/06,100000,154400,1.67,1.67,1.45,1.45,-0.26,10
101/02/07,1000,1970,1.97,1.97,1.97,1.97,0.52,1
101/02/08,209000,440580,1.76,2.20,1.76,2.20,0.23,13
101/02/09,144000,276080,2.18,2.23,1.82,1.86,-0.34,7
101/02/10,1000,1610,1.61,1.61,1.61,1.61,-0.25,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,3000,5790,1.93,1.93,1.93,1.93,,1
101/02/16,23000,45350,2.01,2.01,1.90,1.90,-0.03,4
101/02/17,171000,319320,1.72,1.94,1.72,1.94,0.04,11
101/02/20,489000,1024600,1.98,2.17,1.98,2.17,0.23,17
101/02/21,683000,1471730,2.23,2.25,2.01,2.03,-0.14,41
101/02/22,348000,738060,2.07,2.25,2.07,2.12,0.09,14
101/02/23,30000,64900,2.22,2.22,2.05,2.05,-0.07,3
101/02/24,99000,186120,1.88,1.88,1.88,1.88,-0.17,3
101/02/29,49000,116470,2.31,2.42,2.31,2.42,0.54,6
101/03/01,0,0,--,--,--,--,,0
101/03/02,20000,48000,2.40,2.40,2.40,2.40,0.01,1
101/03/03,84000,209810,2.45,2.63,2.37,2.48,0.08,12
101/03/05,45000,100650,2.45,2.45,2.10,2.10,-0.38,5
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,1000,2180,2.18,2.18,2.18,2.18,0.05,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,4000,9270,2.30,2.33,2.30,2.33,0.15,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,2000,5270,2.56,2.71,2.56,2.71,0.59,2
101/03/15,8000,21260,2.65,2.67,2.65,2.66,-0.05,4
101/03/16,5000,13300,2.66,2.66,2.66,2.66,,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,15000,28250,1.85,1.90,1.85,1.90,-0.20,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,5000,10100,2.02,2.02,2.02,2.02,0.08,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
