107/09/07,256000,913050,3.34,3.66,3.19,3.36,-0.01,12
107/09/12,206000,720900,3.43,3.66,3.30,3.57,+0.15,19
107/09/13,23000,78160,3.43,3.43,3.36,3.36,-0.21,3
107/09/19,10000,36600,3.66,3.66,3.66,3.66,+0.06,1
107/09/20,1000,3630,3.63,3.63,3.63,3.63,-0.03,1
107/09/25,54000,165460,3.04,3.10,3.03,3.03,-0.37,7
107/10/01,78000,264600,3.50,3.50,3.11,3.11,+0.04,7
107/10/02,78000,231910,3.00,3.02,2.91,3.02,-0.09,5
107/10/03,108000,311060,2.95,2.95,2.81,2.82,-0.20,11
107/10/04,60000,169500,2.77,2.86,2.74,2.86,+0.04,4
107/10/05,66000,168620,2.67,2.67,2.37,2.55,-0.31,8
107/10/08,50000,111500,2.23,2.23,2.23,2.23,-0.32,2
107/10/09,101000,227360,2.25,2.36,2.25,2.36,+0.13,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,18000,33840,1.87,1.93,1.87,1.93,+0.07,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,31000,53510,1.71,1.81,1.71,1.81,+0.07,2
