101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,97020,0.98,0.98,0.98,0.98,0.09,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,119000,129310,1.07,1.09,1.07,1.09,0.11,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,19200,0.96,0.96,0.96,0.96,-0.10,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,23000,1.15,1.15,1.15,1.15,0.04,1
101/07/02,20000,26400,1.32,1.32,1.32,1.32,0.17,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,26400,1.32,1.32,1.32,1.32,-0.02,1
101/07/06,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,4000,4840,1.21,1.21,1.21,1.21,-0.10,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,4000,5160,1.29,1.29,1.29,1.29,0.06,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,25000,32750,1.32,1.32,1.27,1.27,-0.02,2
101/07/20,5000,6400,1.28,1.28,1.28,1.28,0.01,1
101/07/23,10000,11600,1.16,1.16,1.16,1.16,-0.12,1
101/07/24,4000,4600,1.15,1.15,1.15,1.15,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,15000,17850,1.19,1.19,1.19,1.19,0.11,1
101/07/30,20000,25600,1.28,1.28,1.28,1.28,0.09,1
101/07/31,14000,18660,1.29,1.35,1.29,1.35,0.07,2
101/08/01,15000,22650,1.51,1.51,1.51,1.51,0.16,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,15400,1.54,1.54,1.54,1.54,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,317000,491740,1.52,1.56,1.52,1.56,0.06,4
101/08/13,297000,460350,1.55,1.55,1.55,1.55,-0.01,3
