101/12/26,1000,930,0.93,0.93,0.93,0.93,0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,93000,77120,0.84,0.84,0.80,0.82,X,3
102/01/04,113000,82060,0.72,0.74,0.72,0.73,-0.09,4
102/01/07,5000,4250,0.85,0.85,0.85,0.85,0.12,1
102/01/08,20000,18090,0.90,0.92,0.90,0.91,0.06,4
102/01/09,35000,31750,0.89,0.91,0.89,0.91,,2
102/01/10,352000,331690,0.92,1.01,0.92,1.01,0.10,7
102/01/11,279000,279050,1.01,1.02,0.97,0.97,-0.04,5
102/01/14,219000,218850,1.01,1.01,0.99,1.00,0.03,4
102/01/15,622000,673160,1.01,1.11,1.01,1.09,0.09,14
102/01/16,435000,471720,1.09,1.11,1.02,1.02,-0.07,13
102/01/17,21000,21080,0.98,1.03,0.98,1.03,0.01,3
102/01/18,2000,2040,1.02,1.02,1.02,1.02,-0.01,2
102/01/21,101000,95020,0.98,0.98,0.94,0.94,-0.08,3
102/01/22,10000,8900,0.89,0.89,0.89,0.89,-0.05,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,2730,0.91,0.91,0.91,0.91,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,219000,180090,0.84,0.84,0.81,0.81,X,5
102/02/19,149000,112840,0.76,0.76,0.74,0.74,-0.07,3
102/02/20,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
102/02/21,20000,14800,0.74,0.74,0.74,0.74,0.02,1
102/02/22,40000,31600,0.79,0.79,0.79,0.79,0.05,1
102/02/23,10000,8500,0.85,0.85,0.85,0.85,0.06,1
102/02/25,80000,67900,0.85,0.85,0.84,0.84,-0.01,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,5000,4300,0.86,0.86,0.86,0.86,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,5000,4500,0.90,0.90,0.90,0.90,X,1
102/03/06,20000,18000,0.90,0.90,0.90,0.90,,2
102/03/07,20000,18600,0.93,0.93,0.93,0.93,0.03,1
102/03/08,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
102/03/11,20000,18600,0.93,0.93,0.93,0.93,0.04,1
102/03/12,21000,18230,0.83,0.87,0.83,0.87,-0.06,2
102/03/13,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,16800,0.84,0.84,0.84,0.84,X,1
102/03/18,60000,46800,0.78,0.78,0.78,0.78,-0.06,1
102/03/19,10000,7800,0.78,0.78,0.78,0.78,,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,4000,2380,0.59,0.60,0.59,0.60,X,2
102/03/28,4000,2280,0.57,0.57,0.57,0.57,-0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
