104/12/29,384000,414620,1.08,1.08,1.07,1.08,+0.03,14
104/12/30,1917000,2123260,1.11,1.12,1.09,1.11,+0.03,37
104/12/31,2313000,2656820,1.12,1.18,1.12,1.16,+0.05,79
105/01/04,1623000,1900930,1.18,1.22,0.99,1.00,-0.16,56
105/01/05,879000,833260,1.00,1.00,0.91,0.99,-0.01,32
105/01/06,904000,911970,1.00,1.07,0.96,0.98,-0.01,47
105/01/07,857000,814410,0.97,1.00,0.81,0.82,-0.16,31
105/01/08,173000,146590,0.82,0.91,0.82,0.90,+0.08,17
105/01/11,12000,9670,0.81,0.82,0.79,0.80,-0.10,4
105/01/12,57000,40690,0.79,0.79,0.66,0.66,-0.14,7
105/01/13,102000,72210,0.69,0.73,0.69,0.69,+0.03,16
105/01/14,99000,62170,0.59,0.64,0.59,0.63,-0.06,4
105/01/15,21000,13880,0.63,0.68,0.63,0.65,+0.02,3
105/01/18,232000,157750,0.63,0.73,0.63,0.73,+0.08,9
105/01/19,205000,146300,0.72,0.73,0.70,0.70,-0.03,8
105/01/20,237000,194010,0.81,0.85,0.76,0.76,+0.06,21
105/01/21,257000,191480,0.72,0.79,0.71,0.72,-0.04,16
105/01/22,91000,74490,0.81,0.84,0.79,0.80,+0.08,7
105/01/25,295000,261100,0.88,0.90,0.82,0.82,+0.02,14
105/01/26,51000,40600,0.80,0.80,0.79,0.79,-0.03,2
105/01/27,205000,151500,0.74,0.74,0.73,0.73,-0.06,2
105/01/28,70000,53170,0.75,0.76,0.75,0.76,+0.03,2
105/01/29,518000,454900,0.89,0.93,0.85,0.85,+0.09,25
105/01/30,364000,313950,0.87,0.87,0.84,0.84,-0.01,9
105/02/01,140000,117600,0.85,0.85,0.83,0.83,-0.01,6
105/02/02,0,0,---,---,---,---,---,0
105/02/03,44000,32780,0.74,0.75,0.74,0.75,-0.06,3
105/02/15,60000,38500,0.65,0.65,0.60,0.60,-0.15,3
105/02/16,78000,49140,0.63,0.63,0.63,0.63,+0.03,2
105/02/17,78000,49920,0.64,0.64,0.64,0.64,+0.01,1
105/02/18,250000,156000,0.62,0.63,0.62,0.63,-0.01,2
105/02/19,119000,75160,0.63,0.64,0.63,0.64,+0.01,2
105/02/22,32000,20800,0.65,0.65,0.65,0.65,+0.01,2
105/02/23,13000,8450,0.65,0.65,0.65,0.65,0.00,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
105/03/02,122000,67400,0.55,0.56,0.55,0.56,+0.05,4
105/03/03,931000,583970,0.59,0.67,0.59,0.64,+0.08,22
105/03/04,709000,438590,0.64,0.64,0.60,0.61,-0.03,18
105/03/07,0,0,---,---,---,---,---,0
105/03/08,55000,29300,0.56,0.56,0.53,0.53,-0.03,2
105/03/09,114000,62700,0.55,0.55,0.55,0.55,+0.02,2
105/03/10,179000,99940,0.56,0.56,0.54,0.54,-0.01,3
105/03/11,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,472000,286370,0.59,0.64,0.59,0.64,+0.07,7
105/03/16,372000,204400,0.55,0.55,0.53,0.53,-0.11,2
105/03/17,100000,55000,0.55,0.55,0.55,0.55,+0.02,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,97000,46960,0.48,0.50,0.48,0.50,+0.01,3
105/03/23,678000,422140,0.54,0.68,0.54,0.59,+0.09,22
105/03/24,546000,301250,0.56,0.56,0.52,0.55,-0.04,10
105/03/25,55000,28900,0.52,0.55,0.52,0.52,-0.03,4
105/03/28,322000,170640,0.52,0.54,0.52,0.53,+0.01,8
105/03/29,317000,161720,0.51,0.52,0.51,0.52,-0.01,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,15000,6550,0.44,0.44,0.43,0.43,-0.05,2
105/04/01,0,0,---,---,---,---,---,0
