104/01/12,621000,1058050,1.79,1.85,1.58,1.58,-0.28,38
104/01/13,1192000,1981160,1.63,1.73,1.63,1.63,0.05,61
104/01/14,1122000,1856410,1.64,1.71,1.62,1.64,0.01,65
104/01/15,2291000,3786340,1.61,1.72,1.57,1.70,0.06,112
104/01/16,3110000,5854520,2.10,2.10,1.82,1.89,0.19,149
104/01/19,1895000,2768370,1.85,1.85,1.11,1.11,-0.78,156
104/01/20,791000,936650,1.10,1.30,1.10,1.16,0.05,46
104/01/21,576000,730200,1.27,1.39,1.21,1.39,0.23,56
104/01/22,1252000,1774920,1.48,1.52,1.34,1.40,0.01,72
104/01/23,1385000,2110840,1.45,1.59,1.45,1.55,0.15,70
104/01/26,870000,1249870,1.46,1.50,1.37,1.40,-0.15,51
104/01/27,1028000,1347270,1.45,1.48,1.20,1.23,-0.17,57
104/01/28,462000,556210,1.28,1.28,1.16,1.26,0.03,36
104/01/29,563000,588700,1.20,1.20,1.02,1.03,-0.23,42
104/01/30,695000,712940,1.09,1.10,0.95,0.99,-0.04,54
104/02/02,759000,626070,0.82,0.89,0.80,0.85,-0.14,47
104/02/03,541000,470300,0.88,0.91,0.82,0.84,-0.01,47
104/02/04,965000,971130,0.99,1.05,0.98,0.98,0.14,60
104/02/05,1244000,1324190,0.97,1.19,0.97,1.01,0.03,94
104/02/06,1072000,900840,0.87,0.94,0.80,0.85,-0.16,72
104/02/09,436000,331220,0.76,0.84,0.73,0.82,-0.03,32
104/02/10,603000,523970,0.82,0.91,0.81,0.88,0.06,53
104/02/11,891000,823640,0.94,0.95,0.88,0.89,0.01,51
104/02/12,132000,118000,0.92,0.92,0.86,0.91,0.02,23
104/02/13,376000,368980,0.95,1.03,0.94,1.01,0.10,28
104/02/24,224000,221220,0.98,0.99,0.98,0.98,-0.03,24
104/02/25,405000,366330,0.99,0.99,0.86,0.86,-0.12,50
104/02/26,449000,379480,0.83,0.92,0.78,0.90,0.04,47
104/03/02,357000,328520,0.99,0.99,0.90,0.90,,29
104/03/03,706000,600990,0.91,0.91,0.79,0.79,-0.11,45
104/03/04,185000,135760,0.72,0.75,0.72,0.73,-0.06,18
104/03/05,74000,48360,0.65,0.67,0.65,0.65,-0.08,7
104/03/06,56000,38890,0.89,0.89,0.68,0.68,0.03,6
104/03/09,95000,57150,0.59,0.65,0.59,0.65,-0.03,8
104/03/10,266000,183140,0.69,0.71,0.67,0.69,0.04,17
104/03/11,208000,152600,0.69,0.75,0.69,0.73,0.04,20
104/03/12,1458000,1169530,0.76,0.97,0.76,0.86,0.13,31
104/03/13,499000,441510,0.88,0.90,0.84,0.84,-0.02,14
104/03/16,1016000,878320,0.86,0.94,0.84,0.92,0.08,15
104/03/17,451000,450950,1.00,1.01,0.97,0.99,0.07,14
104/03/18,760000,776230,1.01,1.08,1.01,1.07,0.08,17
104/03/19,173000,191920,1.07,1.13,1.07,1.12,0.05,11
104/03/20,162000,182040,1.10,1.14,1.10,1.14,0.02,8
104/03/23,258000,312150,1.21,1.22,1.19,1.19,0.05,16
104/03/24,92000,102700,1.20,1.20,1.07,1.07,-0.12,7
104/03/25,392000,388970,1.05,1.05,0.91,0.91,-0.16,8
104/03/26,343000,343800,0.90,1.06,0.90,1.04,0.13,15
104/03/27,31000,32130,1.03,1.04,1.03,1.04,,3
104/03/30,1458000,1706610,1.09,1.22,1.09,1.22,0.18,30
