107/01/23,1110000,1573200,1.42,1.43,1.41,1.42,-0.08,13
107/01/24,1526000,2206480,1.45,1.70,1.40,1.70,+0.28,35
107/01/26,107000,143720,1.34,1.37,1.27,1.27,-0.17,8
107/01/31,160000,204600,1.23,1.33,1.23,1.33,-0.07,9
107/02/01,93000,127150,1.36,1.38,1.35,1.38,+0.05,5
107/02/02,653000,894130,1.29,1.44,1.29,1.44,+0.06,13
107/02/05,442000,522820,1.15,1.20,1.13,1.18,-0.26,18
107/02/06,134000,140850,1.11,1.13,0.87,0.87,-0.31,9
107/02/12,2000,1760,0.88,0.88,0.88,0.88,+0.06,1
107/02/21,294000,279800,0.93,1.00,0.93,1.00,+0.12,5
107/02/23,65000,63550,0.97,0.99,0.97,0.99,+0.04,5
107/02/26,55000,53290,0.93,1.01,0.93,0.93,-0.06,5
107/02/27,60000,50000,0.92,0.92,0.72,0.72,-0.21,4
107/03/01,110000,70950,0.66,0.66,0.63,0.63,-0.09,6
107/03/02,303000,212490,0.62,0.74,0.62,0.73,+0.10,10
107/03/05,610000,368180,0.67,0.68,0.57,0.58,-0.15,25
107/03/07,35000,19950,0.57,0.57,0.57,0.57,+0.01,2
107/03/09,235000,125500,0.55,0.56,0.50,0.50,-0.03,4
107/03/12,225000,119850,0.55,0.55,0.52,0.52,+0.02,5
107/03/13,220000,114300,0.52,0.52,0.51,0.52,0.00,6
107/03/14,110000,59000,0.53,0.54,0.53,0.54,+0.02,4
107/03/15,170000,86200,0.51,0.51,0.50,0.50,-0.04,4
107/03/16,96000,47040,0.49,0.49,0.49,0.49,-0.01,2
107/03/19,180000,50500,0.34,0.34,0.19,0.19,-0.30,6
107/03/20,730000,140700,0.19,0.22,0.16,0.16,-0.03,12
107/03/21,499000,83030,0.17,0.17,0.16,0.17,+0.01,10
107/03/22,738000,101520,0.15,0.16,0.12,0.12,-0.05,17
107/03/23,454000,39810,0.09,0.09,0.08,0.08,-0.04,46
107/03/26,302000,33240,0.12,0.12,0.11,0.11,+0.03,3
107/03/27,0,0,---,---,---,---,---,0
107/03/28,198000,23760,0.12,0.12,0.12,0.12,+0.01,2
107/03/29,20000,2400,0.12,0.12,0.12,0.12,0.00,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,40000,3600,0.09,0.09,0.09,0.09,+0.01,1
107/04/03,210000,16900,0.09,0.09,0.08,0.08,-0.01,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,15000,1050,0.07,0.07,0.07,0.07,-0.01,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,5000,200,0.04,0.04,0.04,0.04,+0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
