100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,396000,321750,0.82,0.85,0.79,0.79,0.16,4
100/02/16,396000,328920,0.84,0.84,0.82,0.82,0.03,7
100/02/17,250000,210990,0.84,0.85,0.84,0.85,0.03,3
100/02/18,250000,183310,0.73,0.76,0.73,0.73,-0.12,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,41000,33650,0.80,0.90,0.80,0.90,0.17,3
100/03/01,41000,31380,0.76,0.78,0.76,0.78,-0.12,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,297000,269280,0.85,1.02,0.85,1.02,0.24,3
100/03/16,297000,248210,0.83,0.84,0.83,0.84,-0.18,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,810,0.81,0.81,0.81,0.81,-0.03,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,6700,0.67,0.67,0.67,0.67,-0.14,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,15000,9030,0.62,0.62,0.60,0.60,-0.07,4
100/03/29,0,0,--,--,--,--,,0
100/03/30,3000,1590,0.53,0.53,0.53,0.53,-0.07,3
100/03/31,12000,6270,0.52,0.55,0.52,0.55,0.02,2
100/04/01,14000,6860,0.49,0.49,0.49,0.49,-0.06,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,14000,5880,0.42,0.42,0.42,0.42,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,28000,12880,0.46,0.46,0.46,0.46,0.04,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,6000,2700,0.45,0.45,0.45,0.45,0.01,1
100/04/15,30000,14100,0.47,0.47,0.47,0.47,0.02,1
100/04/18,31000,14260,0.46,0.46,0.46,0.46,-0.01,2
100/04/19,20000,10000,0.50,0.50,0.50,0.50,0.04,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
100/04/29,495000,113850,0.23,0.23,0.23,0.23,0.02,7
100/05/03,495000,118800,0.24,0.24,0.24,0.24,0.01,7
100/05/04,0,0,--,--,--,--,,0
100/05/05,99000,21780,0.22,0.22,0.22,0.22,-0.02,2
100/05/06,396000,87120,0.22,0.22,0.22,0.22,,6
100/05/09,693000,131670,0.18,0.20,0.18,0.20,-0.02,9
100/05/10,594000,108900,0.19,0.19,0.18,0.18,-0.02,8
100/05/11,208000,33380,0.16,0.17,0.16,0.17,-0.01,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,445000,78480,0.17,0.18,0.17,0.18,0.01,5
100/05/16,198000,35640,0.18,0.18,0.18,0.18,,2
100/05/17,370000,71030,0.19,0.20,0.19,0.20,0.02,6
100/05/18,10000,2100,0.21,0.21,0.21,0.21,0.01,1
100/05/19,109000,19520,0.17,0.18,0.17,0.18,-0.03,2
100/05/20,224000,38780,0.17,0.19,0.17,0.19,0.01,5
100/05/23,70000,14000,0.20,0.20,0.20,0.20,0.01,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,40000,8800,0.22,0.22,0.22,0.22,0.01,1
100/05/27,5000,900,0.18,0.18,0.18,0.18,-0.04,1
100/05/30,45000,6750,0.15,0.15,0.15,0.15,-0.03,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,24000,3520,0.13,0.17,0.13,0.17,0.06,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,393000,74670,0.19,0.19,0.19,0.19,-0.02,5
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,393000,58950,0.15,0.15,0.15,0.15,-0.04,5
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,100000,14000,0.14,0.14,0.14,0.14,0.01,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,6000,7900,1.31,1.34,1.30,1.34,X,6
102/05/07,50000,73840,1.39,1.53,1.39,1.40,0.06,13
102/05/08,40000,52600,1.36,1.36,1.27,1.27,-0.13,2
102/05/09,370000,449100,1.21,1.26,1.21,1.26,-0.01,7
102/05/10,375000,470580,1.25,1.30,1.25,1.27,0.01,7
102/05/13,5000,6450,1.29,1.29,1.29,1.29,0.02,1
102/05/14,307000,423810,1.34,1.48,1.34,1.47,0.18,9
102/05/15,303000,451360,1.50,1.50,1.45,1.48,0.01,5
102/05/16,1000,1500,1.50,1.50,1.50,1.50,0.02,1
102/05/17,254000,405730,1.51,1.65,1.51,1.65,0.15,5
102/05/20,215000,341260,1.56,1.69,1.53,1.65,,8
102/05/21,150000,221100,1.49,1.49,1.45,1.45,-0.20,2
102/05/22,13000,18140,1.40,1.40,1.39,1.40,-0.05,4
102/05/23,13000,19990,1.49,1.57,1.49,1.55,0.15,6
102/05/24,0,0,--,--,--,--,,0
102/05/27,70000,116600,1.69,1.69,1.60,1.61,X,3
102/05/28,77000,119570,1.54,1.59,1.54,1.57,-0.04,6
102/05/29,170000,259240,1.57,1.57,1.48,1.50,-0.07,21
102/05/30,316000,515170,1.64,1.65,1.63,1.65,0.15,9
102/05/31,339000,522430,1.59,1.73,1.50,1.73,0.08,11
102/06/03,47000,82370,1.84,1.84,1.61,1.61,-0.12,10
102/06/04,62000,103400,1.61,1.70,1.61,1.69,0.08,8
102/06/05,54000,93740,1.74,1.74,1.71,1.73,0.04,4
102/06/06,7000,12900,1.82,1.87,1.81,1.84,0.11,5
102/06/07,177000,322140,1.82,1.82,1.82,1.82,-0.02,4
102/06/10,83000,127930,1.65,1.65,1.49,1.55,-0.27,20
102/06/11,66000,101960,1.57,1.57,1.47,1.47,-0.08,5
102/06/13,79000,125140,1.61,1.61,1.57,1.57,0.10,10
102/06/14,218000,348400,1.60,1.60,1.58,1.58,0.01,3
102/06/17,203000,286070,1.41,1.41,1.37,1.39,-0.19,4
102/06/18,223000,276850,1.43,1.43,1.23,1.23,-0.16,5
102/06/19,198000,239580,1.21,1.21,1.21,1.21,-0.02,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,340000,559820,1.54,1.80,1.54,1.80,X,8
102/06/26,641000,1042980,1.60,1.65,1.59,1.63,-0.17,12
102/06/27,446000,664480,1.58,1.58,1.48,1.52,-0.11,6
102/06/28,402000,587150,1.49,1.49,1.33,1.33,-0.19,6
102/07/01,297000,380160,1.28,1.28,1.28,1.28,-0.05,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,109000,98300,0.92,0.92,0.90,0.90,X,2
102/07/19,109000,104340,0.93,0.96,0.93,0.96,0.06,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,401000,368720,0.92,0.92,0.88,0.88,X,6
102/07/25,396000,356400,0.90,0.90,0.90,0.90,0.02,5
102/07/26,522000,475170,0.92,0.92,0.91,0.91,0.01,8
102/07/29,25000,20650,0.83,0.83,0.82,0.82,-0.09,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,497000,362790,0.73,0.73,0.72,0.72,X,7
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,855000,583600,0.64,0.74,0.64,0.72,X,28
102/08/09,835000,566960,0.68,0.69,0.66,0.66,-0.06,12
102/08/12,111000,66600,0.60,0.60,0.60,0.60,-0.06,2
102/08/13,111000,68820,0.62,0.62,0.62,0.62,0.02,2
102/08/14,534000,413660,0.71,0.82,0.71,0.76,0.14,10
102/08/15,496000,389470,0.78,0.79,0.77,0.77,0.01,9
102/08/16,0,0,--,--,--,--,,0
102/08/19,37000,43200,1.10,1.18,1.10,1.18,X,4
102/08/20,44000,63160,1.45,1.47,1.39,1.39,0.21,3
102/08/22,26000,35880,1.39,1.43,1.31,1.43,0.04,4
102/08/23,26000,32500,1.25,1.25,1.25,1.25,-0.18,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,231000,301560,1.25,1.33,1.25,1.31,X,7
102/08/28,230000,302100,1.34,1.34,1.31,1.32,0.01,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,25000,22200,0.88,0.90,0.88,0.90,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,5000,4150,0.83,0.83,0.83,0.83,X,1
102/09/06,40000,29200,0.73,0.73,0.73,0.73,-0.10,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,200000,30000,0.15,0.15,0.15,0.15,X,1
102/10/09,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
102/10/11,2000,300,0.15,0.15,0.15,0.15,0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,2000,60,0.03,0.03,0.03,0.03,X,1
102/10/25,0,0,--,--,--,--,,0
103/12/15,300000,294000,0.98,0.98,0.98,0.98,-0.02,2
103/12/16,927000,920680,0.96,1.03,0.96,1.03,0.05,12
103/12/17,943000,1010740,1.04,1.13,1.03,1.13,0.10,23
