102/04/08,0,0,---,---,---,---,---,0
102/04/09,11000,8090,0.74,0.74,0.69,0.69,-0.05,2
102/04/10,110000,80970,0.71,0.74,0.70,0.74,+0.05,3
102/04/11,1023000,846160,0.80,0.87,0.80,0.86,+0.12,25
102/04/12,2188000,2124660,0.87,1.06,0.86,1.03,+0.17,57
102/04/15,1545000,1694170,1.04,1.15,1.04,1.08,+0.05,42
102/04/16,416000,417430,1.01,1.02,0.99,1.01,-0.07,13
102/04/17,424000,455770,1.05,1.16,1.01,1.11,+0.10,18
102/04/18,639000,691770,1.05,1.14,1.03,1.10,-0.01,18
102/04/19,1230000,1461950,1.15,1.26,1.04,1.05,-0.05,42
102/04/22,1224000,1247450,1.04,1.04,0.98,1.04,-0.01,37
102/04/23,307000,322050,1.05,1.09,1.00,1.04,0.00,10
102/04/24,1663000,1971890,1.09,1.22,1.08,1.20,+0.16,37
102/04/25,1189000,1214650,1.10,1.12,0.90,0.94,-0.26,34
102/04/26,1477000,1384640,0.96,0.96,0.82,0.82,-0.12,42
102/04/29,802000,667520,0.84,0.87,0.80,0.83,+0.01,19
102/04/30,458000,387830,0.86,0.86,0.83,0.86,+0.03,12
102/05/02,889000,759990,0.83,0.91,0.82,0.90,+0.04,19
102/05/03,1254000,1201450,0.94,0.99,0.92,0.95,+0.05,28
102/05/06,1003000,945110,0.96,0.98,0.87,0.88,-0.07,21
102/05/07,335000,284210,0.85,0.87,0.84,0.85,-0.03,10
102/05/08,354000,301610,0.90,0.90,0.80,0.81,-0.04,13
102/05/09,1528000,1352760,0.88,0.95,0.86,0.95,+0.14,41
102/05/10,951000,870570,0.92,0.93,0.90,0.91,-0.04,26
102/05/13,945000,816950,0.90,0.90,0.80,0.83,-0.08,28
102/05/14,1227000,968340,0.83,0.83,0.77,0.77,-0.06,28
102/05/15,741000,556300,0.76,0.77,0.72,0.77,0.00,28
102/05/16,1222000,976160,0.79,0.85,0.76,0.83,+0.06,45
102/05/17,1419000,1288500,0.82,1.00,0.81,0.96,+0.13,44
102/05/20,1988000,2453770,1.02,1.32,1.02,1.30,+0.34,68
102/05/21,2417000,3350120,1.39,1.54,1.30,1.42,+0.12,84
102/05/22,660000,939420,1.47,1.47,1.35,1.47,+0.05,35
102/05/23,1412000,2255250,1.44,1.79,1.44,1.61,+0.14,59
102/05/24,1861000,2979120,1.68,1.77,1.33,1.48,-0.13,81
102/05/27,846000,1227630,1.42,1.56,1.40,1.50,+0.02,27
102/05/28,784000,1223590,1.55,1.70,1.46,1.66,+0.16,37
102/05/29,213000,356970,1.68,1.75,1.62,1.62,-0.04,10
102/05/30,475000,812350,1.68,1.85,1.65,1.69,+0.07,21
102/05/31,159000,272020,1.75,1.75,1.58,1.58,-0.11,9
102/06/03,245000,374750,1.46,1.60,1.43,1.60,+0.02,14
102/06/04,910000,1596130,1.63,1.93,1.63,1.91,+0.31,28
102/06/05,456000,802740,1.95,1.95,1.55,1.58,-0.33,26
102/06/06,712000,879050,1.32,1.38,1.12,1.37,-0.21,19
102/06/07,1039000,1328010,1.38,1.40,1.11,1.11,-0.26,32
102/06/10,739000,907110,1.25,1.29,1.16,1.19,+0.08,22
102/06/11,19000,19190,1.01,1.01,1.01,1.01,-0.18,1
102/06/13,285000,314120,1.08,1.16,1.08,1.12,+0.11,13
102/06/14,280000,313600,1.15,1.17,1.01,1.02,-0.10,10
102/06/17,165000,179300,1.06,1.16,1.06,1.14,+0.12,6
102/06/18,739000,991870,1.19,1.45,1.15,1.41,+0.27,20
102/06/19,609000,843870,1.47,1.47,1.34,1.39,-0.02,24
102/06/20,5000,5500,1.10,1.10,1.10,1.10,-0.29,1
102/06/21,317000,304520,0.97,0.97,0.95,0.95,-0.15,4
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,91000,91860,1.02,1.02,1.00,1.00,-0.06,3
102/07/01,45000,50930,1.11,1.35,1.11,1.35,+0.35,6
102/07/02,189000,294470,1.48,1.78,1.39,1.58,+0.23,14
102/07/03,20000,26750,1.37,1.37,1.24,1.24,-0.34,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,7000,8400,1.20,1.20,1.20,1.20,-0.06,1
102/07/09,30000,30900,1.03,1.03,1.03,1.03,-0.17,1
102/07/10,110000,142000,1.30,1.30,1.20,1.20,+0.17,3
102/07/11,0,0,---,---,---,---,---,0
102/07/12,11000,15190,1.38,1.39,1.38,1.39,+0.19,2
102/07/15,15000,21950,1.47,1.50,1.46,1.46,+0.07,4
102/07/16,30000,51010,1.61,1.86,1.61,1.86,+0.40,10
102/07/17,0,0,---,---,---,---,---,0
102/07/18,20000,43250,2.12,2.25,2.12,2.25,+0.22,3
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,10000,18000,1.80,1.80,1.80,1.80,-0.04,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,17800,1.78,1.78,1.78,1.78,+0.21,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,50000,98500,1.97,1.97,1.97,1.97,+0.08,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,20000,54000,2.70,2.70,2.70,2.70,+0.45,1
102/08/26,5000,15850,3.17,3.17,3.17,3.17,+0.47,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,5000,14350,2.87,2.87,2.87,2.87,-0.42,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,45600,2.28,2.28,2.28,2.28,+0.14,1
102/10/03,0,0,---,---,---,---,---,0
