105/02/22,25000,32200,1.25,1.36,1.25,1.36,+0.28,3
105/02/23,134000,184110,1.39,1.41,1.35,1.41,+0.05,6
105/02/24,94000,129460,1.39,1.39,1.33,1.33,-0.08,4
105/02/25,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
105/02/26,156000,215590,1.41,1.41,1.37,1.38,+0.08,5
105/03/01,446000,614190,1.35,1.41,1.35,1.37,-0.01,11
105/03/02,300000,420000,1.40,1.40,1.40,1.40,+0.03,1
105/03/03,272000,351050,1.34,1.34,1.17,1.17,-0.23,12
105/03/04,266000,307370,1.17,1.17,1.12,1.12,-0.05,7
105/03/07,59000,64870,1.12,1.12,1.09,1.10,-0.02,6
105/03/08,175000,192200,1.11,1.12,1.08,1.12,+0.02,6
105/03/09,353000,417810,1.17,1.20,1.14,1.16,+0.04,9
105/03/10,178000,200580,1.15,1.15,1.06,1.06,-0.10,8
105/03/11,182000,209600,1.10,1.18,1.10,1.18,+0.12,11
105/03/14,3505000,4104640,1.20,1.21,1.14,1.16,-0.02,48
105/03/15,546000,621180,1.14,1.18,1.09,1.09,-0.07,21
105/03/16,653000,707250,1.10,1.10,1.05,1.07,-0.02,18
105/03/17,912000,979260,1.07,1.09,1.06,1.06,-0.01,27
105/03/18,168000,174970,1.05,1.05,1.03,1.04,-0.02,7
105/03/21,188000,194390,1.05,1.05,1.03,1.03,-0.01,6
105/03/22,176000,191700,1.07,1.10,1.07,1.07,+0.04,8
105/03/23,40000,41200,1.05,1.05,1.01,1.01,-0.06,2
105/03/24,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,110000,106650,0.96,0.98,0.96,0.97,0.00,4
105/03/30,200000,195300,0.97,0.99,0.96,0.99,+0.02,4
105/03/31,122000,116730,0.96,0.97,0.88,0.93,-0.06,4
105/04/01,127000,111970,0.90,0.90,0.86,0.89,-0.04,6
105/04/06,20000,15400,0.78,0.78,0.76,0.76,-0.13,2
105/04/07,379000,288890,0.82,0.82,0.76,0.77,+0.01,8
105/04/08,444000,326220,0.73,0.76,0.73,0.76,-0.01,13
105/04/11,1061000,619580,0.60,0.60,0.56,0.56,-0.20,12
105/04/12,119000,52900,0.51,0.51,0.42,0.43,-0.13,11
105/04/13,397000,166640,0.40,0.43,0.40,0.43,0.00,8
105/04/14,308000,131700,0.45,0.45,0.41,0.41,-0.02,11
105/04/15,0,0,---,---,---,---,---,0
105/04/18,635000,204350,0.34,0.34,0.30,0.32,-0.09,9
105/04/19,260000,81500,0.35,0.35,0.30,0.33,+0.01,8
105/04/20,156000,47750,0.35,0.35,0.30,0.30,-0.03,6
105/04/21,513000,143020,0.28,0.28,0.26,0.26,-0.04,9
105/04/22,70000,17150,0.25,0.27,0.24,0.24,-0.02,5
105/04/25,1295000,319250,0.22,0.27,0.22,0.25,+0.01,16
105/04/26,1582000,400420,0.24,0.27,0.24,0.27,+0.02,30
105/04/27,30000,8300,0.27,0.28,0.27,0.28,+0.01,2
105/04/28,130000,44000,0.34,0.34,0.32,0.32,+0.04,3
105/04/29,0,0,---,---,---,---,---,0
105/05/03,140000,37900,0.28,0.28,0.26,0.26,-0.03,4
105/05/04,0,0,---,---,---,---,---,0
105/05/05,195000,46800,0.24,0.24,0.24,0.24,-0.02,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,661000,152030,0.23,0.23,0.23,0.23,0.00,10
105/05/10,90000,18400,0.20,0.21,0.19,0.21,-0.02,4
105/05/11,20000,4000,0.21,0.21,0.19,0.19,-0.02,2
105/05/12,120000,19400,0.18,0.18,0.16,0.16,-0.03,3
105/05/13,120000,18500,0.15,0.16,0.15,0.16,0.00,3
105/05/16,101000,18160,0.16,0.18,0.16,0.18,+0.02,2
105/05/17,0,0,---,---,---,---,---,0
105/05/18,200000,42800,0.21,0.24,0.21,0.24,+0.06,6
105/05/19,140000,32370,0.24,0.24,0.22,0.22,-0.02,6
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,25000,4900,0.20,0.20,0.19,0.19,+0.01,2
105/05/26,121000,16950,0.14,0.15,0.14,0.15,-0.04,4
105/05/27,129000,20940,0.16,0.17,0.16,0.17,+0.02,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
105/06/01,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
105/06/02,77000,11000,0.15,0.15,0.14,0.14,-0.03,4
105/06/03,60000,7600,0.13,0.13,0.12,0.13,-0.01,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,70000,7400,0.10,0.11,0.10,0.11,-0.02,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,20000,1600,0.08,0.08,0.08,0.08,0.00,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
