103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,273000,341180,1.21,1.33,1.21,1.26,X,7
103/10/30,443000,572300,1.27,1.37,1.25,1.32,0.06,16
103/10/31,312000,412250,1.36,1.36,1.31,1.31,-0.01,7
103/11/03,240000,316710,1.33,1.35,1.23,1.23,-0.08,10
103/11/04,25000,28900,1.24,1.24,1.11,1.11,-0.12,5
103/11/05,954000,1199000,1.21,1.28,1.21,1.27,0.16,28
103/11/06,631000,766300,1.27,1.27,1.14,1.14,-0.13,27
103/11/07,396000,439210,1.04,1.14,1.04,1.14,,11
103/11/10,396000,445690,1.13,1.16,1.09,1.09,-0.05,12
103/11/11,279000,308990,1.11,1.13,1.08,1.09,,8
103/11/12,837000,878420,1.06,1.06,1.03,1.03,-0.06,11
103/11/13,173000,190620,1.06,1.12,1.06,1.10,0.07,8
103/11/14,559000,594300,1.07,1.11,1.04,1.11,0.01,13
103/11/17,855000,987180,1.13,1.17,1.12,1.17,0.06,15
103/11/18,321000,323530,1.07,1.07,0.96,0.98,-0.19,12
103/11/19,10000,9800,0.98,0.98,0.98,0.98,,2
103/11/20,393000,385360,1.01,1.02,0.97,1.02,0.04,10
103/11/21,459000,482740,1.02,1.07,1.00,1.00,-0.02,8
103/11/24,140000,136800,0.99,0.99,0.97,0.97,-0.03,2
103/11/25,90000,88200,0.98,0.98,0.98,0.98,0.01,1
103/11/26,1089000,1153120,1.00,1.14,1.00,1.11,0.13,25
103/11/27,1083000,1260410,1.13,1.25,1.10,1.14,0.03,30
103/11/28,430000,470060,1.12,1.12,1.07,1.07,-0.07,9
103/12/01,899000,1032510,1.04,1.30,1.04,1.29,0.22,29
103/12/02,1308000,1816810,1.50,1.50,1.30,1.38,0.09,94
103/12/03,997000,1344010,1.39,1.40,1.31,1.35,-0.03,58
103/12/04,1415000,1879500,1.37,1.39,1.26,1.26,-0.09,49
103/12/05,1955000,2611990,1.24,1.40,1.22,1.34,0.08,64
103/12/08,621000,838860,1.37,1.37,1.26,1.26,-0.08,26
103/12/09,313000,381830,1.21,1.23,1.20,1.20,-0.06,8
103/12/10,376000,429950,1.20,1.20,1.10,1.11,-0.09,19
103/12/11,489000,554250,1.11,1.17,1.11,1.16,0.05,16
103/12/12,230000,277260,1.19,1.25,1.18,1.18,0.02,19
103/12/15,2551000,3402090,1.15,1.41,1.13,1.39,0.21,76
103/12/16,3182000,4199190,1.41,1.41,1.22,1.22,-0.17,75
103/12/17,1267000,1543720,1.20,1.25,1.18,1.20,-0.02,33
103/12/18,377000,474670,1.25,1.31,1.16,1.16,-0.04,24
103/12/19,1401000,1644070,1.23,1.25,1.08,1.20,0.04,46
103/12/22,775000,911050,1.18,1.19,1.16,1.19,-0.01,16
103/12/23,910000,1062100,1.16,1.19,1.15,1.15,-0.04,16
103/12/24,1473000,1682470,1.16,1.16,1.11,1.16,0.01,24
103/12/25,1272000,1412770,1.12,1.17,1.09,1.09,-0.07,16
103/12/26,293000,321890,1.12,1.12,1.07,1.07,-0.02,9
103/12/27,365000,402100,1.08,1.12,1.08,1.09,0.02,13
103/12/29,700000,773670,1.12,1.12,1.08,1.08,-0.01,31
103/12/30,871000,968730,1.07,1.15,1.07,1.14,0.06,36
