107/03/28,0,0,---,---,---,---,---,0
107/03/29,1435000,957090,0.66,0.68,0.66,0.68,+0.10,24
107/03/30,1415000,961920,0.68,0.69,0.67,0.67,-0.01,10
107/03/31,0,0,---,---,---,---,---,0
107/04/02,185000,120250,0.65,0.65,0.65,0.65,0.00,1
107/04/03,205000,122400,0.60,0.60,0.57,0.57,-0.08,2
107/04/09,60000,33740,0.57,0.57,0.55,0.55,-0.02,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,410000,225500,0.55,0.55,0.55,0.55,+0.02,2
107/04/12,470000,252000,0.54,0.54,0.52,0.52,-0.03,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,1023000,550160,0.53,0.54,0.53,0.54,+0.03,5
107/04/17,1926000,1002840,0.51,0.54,0.51,0.54,0.00,11
107/04/18,898000,478480,0.54,0.54,0.52,0.52,-0.02,7
107/04/20,0,0,---,---,---,---,---,0
107/04/23,5000,2350,0.47,0.47,0.47,0.47,-0.07,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,902000,394660,0.43,0.45,0.43,0.45,+0.05,8
107/05/15,1418000,659880,0.47,0.47,0.46,0.46,-0.01,8
107/05/16,261000,120060,0.46,0.46,0.46,0.46,0.00,1
107/05/17,516000,245130,0.48,0.48,0.47,0.47,+0.01,2
107/05/18,255000,122400,0.48,0.48,0.48,0.48,+0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,594000,275180,0.46,0.47,0.46,0.47,+0.01,6
107/05/24,664000,285520,0.43,0.43,0.43,0.43,-0.05,4
107/05/25,1240000,558550,0.43,0.47,0.43,0.47,+0.04,11
107/05/29,2329000,1184060,0.50,0.53,0.46,0.46,-0.01,28
107/05/30,1797000,758520,0.43,0.43,0.41,0.43,-0.03,13
107/05/31,0,0,---,---,---,---,---,0
