98/03/12,1000,2040,2.04,2.04,2.04,2.04,0.36,1
98/03/13,1000,1810,1.81,1.81,1.81,1.81,-0.23,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,1000,1540,1.54,1.54,1.54,1.54,-0.27,1
98/03/18,1000,1630,1.63,1.63,1.63,1.63,0.09,1
98/03/19,1000,1590,1.59,1.59,1.59,1.59,-0.04,1
98/03/20,1000,1720,1.72,1.72,1.72,1.72,0.13,1
98/03/23,10000,16500,1.65,1.65,1.65,1.65,-0.07,2
98/03/24,13000,19310,1.49,1.49,1.47,1.47,-0.18,2
98/03/25,21000,29510,1.42,1.42,1.39,1.41,-0.06,3
98/03/26,36000,48240,1.39,1.39,1.18,1.18,-0.23,4
98/03/27,17000,18940,1.11,1.18,1.11,1.18,,4
98/03/30,1000,1450,1.45,1.45,1.45,1.45,0.27,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,1000,1270,1.27,1.27,1.27,1.27,-0.18,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,13000,12630,1.00,1.00,0.79,0.79,-0.48,4
98/04/06,1000,770,0.77,0.77,0.77,0.77,-0.02,1
98/04/07,20000,19700,1.01,1.01,0.96,0.96,0.19,2
98/04/08,10000,10800,1.08,1.08,1.08,1.08,0.12,1
98/04/09,1000,890,0.89,0.89,0.89,0.89,-0.19,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,500000,402000,0.81,0.81,0.79,0.81,-0.03,6
98/04/16,50000,28000,0.56,0.56,0.56,0.56,-0.25,1
98/04/17,450000,263780,0.58,0.59,0.58,0.59,0.03,9
98/04/20,1000,600,0.60,0.60,0.60,0.60,0.01,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,810,0.81,0.81,0.81,0.81,0.21,1
98/04/28,2000,1910,0.92,0.99,0.92,0.99,0.18,2
98/04/29,1000,930,0.93,0.93,0.93,0.93,-0.06,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,78000,31890,0.40,0.43,0.40,0.43,-0.50,5
98/05/06,63000,28190,0.46,0.46,0.43,0.43,,4
98/05/07,75000,35600,0.44,0.52,0.44,0.52,0.09,4
98/05/08,229000,125180,0.55,0.57,0.54,0.57,0.05,5
98/05/11,159000,83770,0.53,0.53,0.50,0.50,-0.07,5
98/05/12,12000,7320,0.61,0.61,0.61,0.61,0.11,2
98/05/13,119000,64880,0.57,0.57,0.52,0.52,-0.09,3
98/05/14,228000,121140,0.53,0.54,0.53,0.54,0.02,3
98/05/15,12000,5540,0.42,0.47,0.42,0.47,-0.07,2
98/05/18,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,20000,5600,0.28,0.28,0.28,0.28,-0.18,1
98/05/21,32000,9620,0.30,0.31,0.30,0.31,0.03,2
98/05/22,82000,26460,0.33,0.33,0.31,0.31,,6
98/05/25,0,0,--,--,--,--,,0
98/05/26,63000,16700,0.25,0.30,0.25,0.30,-0.01,7
98/05/27,63000,15930,0.27,0.27,0.21,0.21,-0.09,4
98/06/01,78000,14040,0.18,0.18,0.18,0.18,-0.03,3
98/06/02,199000,41140,0.16,0.23,0.16,0.23,0.05,8
98/06/03,173000,40260,0.23,0.24,0.22,0.24,0.01,10
98/06/04,1000,260,0.26,0.26,0.26,0.26,0.02,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,8000,1120,0.14,0.14,0.14,0.14,-0.12,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,8000,800,0.10,0.10,0.10,0.10,-0.04,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,129000,10320,0.08,0.08,0.08,0.08,-0.02,2
98/07/17,129000,9030,0.07,0.07,0.07,0.07,-0.01,2
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,350000,17500,0.05,0.05,0.05,0.05,-0.02,4
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,350000,367500,1.05,1.05,1.05,1.05,1.00,4
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,350000,17500,0.05,0.05,0.05,0.05,-1.00,4
98/08/26,0,0,--,--,--,--,,0
98/08/27,350000,367500,1.05,1.05,1.05,1.05,1.00,4
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,995000,785950,0.77,0.79,0.77,0.79,-0.13,16
101/08/01,1057000,909440,0.80,0.88,0.80,0.87,0.08,19
101/08/03,82000,75740,0.90,0.97,0.90,0.92,0.05,4
101/08/06,20000,15200,0.76,0.76,0.76,0.76,-0.16,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,60000,37100,0.60,0.64,0.60,0.64,0.11,4
101/08/13,45000,26450,0.59,0.62,0.58,0.58,-0.06,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,6000,0.60,0.60,0.60,0.60,0.02,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,16000,9880,0.63,0.63,0.61,0.62,0.05,3
101/08/24,11000,7370,0.67,0.67,0.67,0.67,0.05,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,141000,80770,0.59,0.59,0.57,0.57,-0.06,4
101/08/31,159000,81090,0.51,0.53,0.50,0.53,-0.04,3
101/09/03,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
101/09/04,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
101/09/05,20000,10400,0.52,0.52,0.52,0.52,0.07,1
101/09/06,30000,15500,0.52,0.52,0.51,0.51,-0.01,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,6000,2760,0.46,0.46,0.46,0.46,0.01,1
101/09/21,6000,2520,0.42,0.42,0.42,0.42,-0.04,1
101/09/24,2000,820,0.41,0.41,0.41,0.41,-0.01,1
101/09/25,22000,8760,0.40,0.40,0.38,0.38,-0.03,2
101/09/26,50000,21500,0.43,0.43,0.43,0.43,0.05,1
101/09/27,70000,32700,0.47,0.47,0.46,0.46,0.03,2
101/09/28,99000,42080,0.43,0.43,0.42,0.42,-0.04,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
