102/08/16,0,0,---,---,---,---,---,0
102/08/19,507000,722760,1.36,1.45,1.36,1.45,+0.20,26
102/08/20,549000,806160,1.44,1.56,1.33,1.33,-0.12,44
102/08/22,112000,156030,1.36,1.43,1.36,1.43,+0.10,7
102/08/23,746000,1173880,1.49,1.62,1.49,1.59,+0.16,21
102/08/26,560000,912350,1.64,1.64,1.54,1.54,-0.05,17
102/08/27,47000,64940,1.39,1.40,1.37,1.40,-0.14,4
102/08/28,202000,276540,1.36,1.37,1.36,1.37,-0.03,5
102/08/29,156000,227830,1.44,1.52,1.44,1.52,+0.15,10
102/08/30,931000,1612610,1.61,1.80,1.61,1.79,+0.27,32
102/09/02,1006000,1832690,1.91,1.91,1.70,1.72,-0.07,45
102/09/03,539000,976870,1.75,1.91,1.72,1.78,+0.06,33
102/09/04,1136000,2211320,1.87,2.10,1.84,1.94,+0.16,49
102/09/05,445000,946290,2.09,2.19,2.09,2.15,+0.21,32
102/09/06,130000,271390,2.18,2.18,2.05,2.07,-0.08,11
102/09/09,422000,827620,2.03,2.03,1.90,1.97,-0.10,24
102/09/10,140000,292260,2.14,2.16,2.03,2.04,+0.07,7
102/09/11,370000,858430,2.08,2.38,2.07,2.24,+0.20,14
102/09/12,424000,987450,2.37,2.38,2.24,2.36,+0.12,15
102/09/13,26000,57490,2.17,2.24,2.17,2.20,-0.16,3
102/09/14,27000,57100,2.14,2.14,2.10,2.10,-0.10,2
102/09/16,30000,62300,2.11,2.11,2.00,2.02,-0.08,4
102/09/17,0,0,---,---,---,---,---,0
102/09/18,112000,219780,1.97,1.97,1.95,1.95,-0.04,7
102/09/23,70000,138450,2.00,2.00,1.91,1.93,-0.02,5
102/09/24,0,0,---,---,---,---,---,0
102/09/25,112000,214180,1.93,1.93,1.91,1.91,-0.02,2
102/09/26,11000,20080,1.88,1.88,1.74,1.74,-0.17,4
102/09/27,9000,15700,1.74,1.78,1.74,1.78,+0.04,2
102/09/30,64000,115030,1.79,1.95,1.76,1.95,+0.17,5
102/10/01,10000,20200,1.99,2.05,1.99,2.05,+0.10,2
102/10/02,38000,86150,2.28,2.31,2.24,2.31,+0.26,6
102/10/03,113000,270160,2.40,2.40,2.30,2.30,-0.01,4
102/10/04,106000,238010,2.24,2.35,2.24,2.30,0.00,3
102/10/07,4000,7610,1.91,1.91,1.89,1.90,-0.40,3
102/10/08,0,0,---,---,---,---,---,0
102/10/09,5000,9200,1.84,1.84,1.84,1.84,0.00,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,20000,31600,1.58,1.58,1.58,1.58,-0.20,1
102/10/15,81000,137700,1.70,1.70,1.70,1.70,+0.12,1
102/10/16,90000,153000,1.70,1.70,1.70,1.70,0.00,1
102/10/17,112000,188400,1.69,1.69,1.65,1.65,-0.05,2
102/10/18,21000,34240,1.63,1.64,1.63,1.64,-0.01,2
102/10/21,50000,85850,1.72,1.72,1.71,1.71,+0.07,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,32000,53620,1.67,1.76,1.67,1.76,+0.14,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
