96/09/14,15777000,11313940,0.71,0.84,0.71,0.76,0.04,320
96/09/17,1868000,1330680,0.76,0.77,0.66,0.69,-0.07,156
96/09/19,1741000,1087870,0.67,0.72,0.58,0.59,-0.10,131
96/09/20,1802000,1083600,0.59,0.66,0.54,0.57,-0.02,155
96/09/21,1591000,899940,0.54,0.61,0.53,0.60,0.03,135
96/09/26,1396000,861650,0.58,0.65,0.55,0.63,0.03,131
96/09/27,1555000,1024860,0.67,0.67,0.62,0.64,0.01,126
96/09/28,1434000,927820,0.63,0.66,0.62,0.63,-0.01,125
96/09/29,1379000,852980,0.62,0.64,0.60,0.64,0.01,122
96/10/01,1689000,1049700,0.65,0.66,0.57,0.60,-0.04,132
96/10/02,1408000,888340,0.60,0.68,0.60,0.65,0.05,117
96/10/03,1418000,942840,0.65,0.70,0.65,0.66,0.01,118
96/10/04,1866000,1129650,0.66,0.66,0.58,0.60,-0.06,126
96/10/05,2316000,1258730,0.60,0.63,0.51,0.52,-0.08,138
96/10/08,2134000,1141040,0.51,0.55,0.51,0.53,0.01,145
96/10/09,1758000,858820,0.54,0.54,0.46,0.50,-0.03,126
96/10/11,1623000,838730,0.49,0.54,0.48,0.51,0.01,121
96/10/12,1672000,758170,0.48,0.48,0.42,0.42,-0.09,137
96/10/15,1076000,453760,0.45,0.45,0.41,0.42,,81
96/10/16,1622000,792140,0.46,0.52,0.45,0.51,0.09,121
96/10/17,1698000,876400,0.51,0.55,0.50,0.55,0.04,125
96/10/18,1977000,1091000,0.58,0.58,0.53,0.55,,126
96/10/19,1829000,962130,0.57,0.59,0.49,0.50,-0.05,114
96/10/22,1351000,597800,0.51,0.51,0.41,0.47,-0.03,110
96/10/23,1929000,1004920,0.47,0.57,0.47,0.53,0.06,142
96/10/24,1769000,1042250,0.53,0.67,0.51,0.52,-0.01,136
96/10/25,1496000,851320,0.56,0.60,0.54,0.58,0.06,154
96/10/26,1175000,660210,0.60,0.61,0.54,0.56,-0.02,126
96/10/29,915000,529270,0.55,0.60,0.55,0.55,-0.01,91
96/10/30,1433000,839770,0.59,0.62,0.56,0.56,0.01,159
96/10/31,1452000,786490,0.56,0.60,0.50,0.53,-0.03,122
96/11/01,839000,458800,0.55,0.57,0.53,0.53,,103
96/11/02,1679000,656840,0.53,0.53,0.35,0.36,-0.17,119
96/11/05,1128000,302690,0.24,0.29,0.24,0.25,-0.11,90
96/11/06,976000,271150,0.25,0.30,0.25,0.28,0.03,81
96/11/07,865000,243700,0.29,0.30,0.26,0.27,-0.01,79
96/11/08,1201000,273280,0.24,0.25,0.20,0.24,-0.03,74
96/11/09,1147000,236070,0.24,0.25,0.18,0.21,-0.03,90
96/11/12,853000,166740,0.18,0.21,0.18,0.20,-0.01,99
96/11/13,882000,172450,0.20,0.20,0.18,0.19,-0.01,79
96/11/14,1342000,275800,0.19,0.22,0.19,0.21,0.02,88
96/11/15,1286000,248560,0.21,0.22,0.18,0.19,-0.02,112
96/11/16,1024000,168180,0.17,0.18,0.16,0.16,-0.03,121
96/11/19,999000,177620,0.17,0.19,0.15,0.17,0.01,79
96/11/20,1011000,165440,0.14,0.20,0.14,0.16,-0.01,77
96/11/21,706000,115990,0.17,0.17,0.14,0.14,-0.02,70
96/11/22,612000,83500,0.13,0.16,0.11,0.13,-0.01,44
96/11/23,82000,11490,0.15,0.15,0.13,0.13,,6
96/11/26,0,0,--,--,--,--,,0
96/11/27,21000,2940,0.14,0.14,0.14,0.14,0.01,1
96/11/28,513000,55860,0.15,0.15,0.10,0.10,-0.04,32
96/11/29,394000,42940,0.08,0.13,0.08,0.12,0.02,36
96/11/30,50000,7500,0.15,0.15,0.15,0.15,0.03,1
96/12/03,642000,77180,0.13,0.13,0.12,0.12,-0.03,37
96/12/04,10000,400,0.04,0.04,0.04,0.04,-0.08,1
96/12/05,0,0,--,--,--,--,,0
96/12/06,60000,5350,0.08,0.09,0.08,0.08,0.04,6
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,11000,230,0.02,0.03,0.02,0.03,-0.05,2
96/12/14,21000,870,0.04,0.07,0.04,0.07,0.04,5
96/12/17,0,0,--,--,--,--,,0
96/12/18,1000,20,0.02,0.02,0.02,0.02,-0.05,1
96/12/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/20,4000,280,0.07,0.07,0.07,0.07,0.06,1
