96/12/25,10840000,14406140,1.33,1.36,1.26,1.26,+0.14,190
96/12/26,559000,655240,1.26,1.26,1.12,1.20,-0.06,109
96/12/27,659000,892020,1.21,1.40,1.21,1.40,+0.20,126
96/12/28,706000,1039260,1.38,1.58,1.37,1.56,+0.16,121
96/12/31,705000,1007200,1.49,1.52,1.28,1.52,-0.04,168
97/01/02,838000,1362630,1.55,1.70,1.51,1.53,+0.01,175
97/01/03,648000,940690,1.50,1.50,1.40,1.48,-0.05,136
97/01/04,624000,906050,1.45,1.55,1.39,1.43,-0.05,129
97/01/07,352000,397430,1.28,1.28,1.07,1.10,-0.33,64
97/01/08,491000,491850,1.02,1.10,0.85,0.94,-0.16,89
97/01/09,671000,642320,0.92,1.04,0.79,1.00,+0.06,130
97/01/10,602000,602340,1.00,1.07,0.85,0.94,-0.06,124
97/01/11,558000,548540,1.00,1.02,0.90,0.95,+0.01,122
97/01/14,623000,589780,1.13,1.14,0.89,0.92,-0.03,130
97/01/15,638000,634370,0.92,1.07,0.89,0.95,+0.03,120
97/01/16,561000,515690,0.90,0.97,0.85,0.90,-0.05,120
97/01/17,615000,561110,0.96,0.97,0.85,0.91,+0.01,127
97/01/18,678000,627000,0.90,1.03,0.83,1.03,+0.12,134
97/01/21,607000,593350,1.01,1.03,0.92,0.97,-0.06,124
97/01/22,119000,84560,0.77,0.77,0.65,0.65,-0.32,16
97/01/23,187000,123950,0.72,0.72,0.54,0.55,-0.10,38
97/01/24,242000,100320,0.62,0.62,0.32,0.38,-0.17,29
97/01/25,158000,65400,0.40,0.49,0.34,0.49,+0.11,18
97/01/28,16000,5960,0.40,0.40,0.36,0.36,-0.13,2
97/01/29,363000,82160,0.27,0.27,0.22,0.22,-0.14,16
97/01/30,784000,210220,0.22,0.31,0.21,0.23,+0.01,144
97/01/31,245000,47120,0.23,0.23,0.16,0.16,-0.07,47
97/02/01,577000,80730,0.16,0.25,0.11,0.13,-0.03,112
97/02/12,134000,10920,0.08,0.25,0.08,0.08,-0.05,7
97/02/13,247000,29660,0.12,0.14,0.10,0.13,+0.05,15
97/02/14,590000,70990,0.15,0.17,0.09,0.12,-0.01,83
97/02/15,565000,71620,0.09,0.16,0.09,0.12,0.00,113
97/02/18,61000,6130,0.10,0.13,0.10,0.13,+0.01,9
97/02/19,91000,9420,0.12,0.12,0.09,0.12,-0.01,11
97/02/20,341000,41970,0.11,0.15,0.10,0.13,+0.01,24
97/02/21,299000,42120,0.13,0.19,0.12,0.14,+0.01,52
