100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,45600,0.92,0.92,0.90,0.90,-0.61,2
100/03/16,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
100/03/17,99000,89100,0.90,0.90,0.90,0.90,0.04,1
100/03/18,298000,290260,0.97,0.99,0.96,0.99,0.09,6
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,30000,30900,1.03,1.03,1.03,1.03,0.04,4
100/03/24,241000,275900,1.04,1.16,1.04,1.13,0.10,6
100/03/25,209000,234080,1.12,1.12,1.12,1.12,-0.01,4
100/03/28,0,0,--,--,--,--,,0
100/03/29,248000,272300,1.10,1.10,1.09,1.10,-0.01,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,2000,2740,1.37,1.37,1.37,1.37,0.01,1
100/04/11,3000,3900,1.30,1.30,1.30,1.30,-0.07,1
100/04/12,5000,6510,1.31,1.31,1.29,1.29,-0.01,2
100/04/13,10000,12520,1.27,1.27,1.24,1.24,-0.05,5
100/04/14,8000,10240,1.28,1.28,1.28,1.28,0.04,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,99000,130680,1.32,1.32,1.32,1.32,-0.03,1
100/04/25,446000,597640,1.36,1.36,1.33,1.33,0.01,5
100/04/26,300000,386030,1.29,1.31,1.28,1.29,-0.04,5
100/04/27,7000,8300,1.19,1.19,1.18,1.18,-0.11,3
100/04/28,2000,2340,1.17,1.17,1.17,1.17,-0.01,1
100/04/29,200000,215880,1.09,1.09,1.02,1.02,-0.15,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,23000,1.15,1.15,1.15,1.15,0.15,1
100/05/10,22000,23640,1.07,1.12,1.07,1.12,-0.03,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,3000,3150,1.05,1.05,1.05,1.05,-0.06,1
100/05/13,12000,12280,1.03,1.03,1.01,1.01,-0.04,2
100/05/16,5000,5200,1.04,1.04,1.04,1.04,0.03,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,12000,12400,1.04,1.04,1.02,1.02,-0.02,2
100/05/19,144000,158040,1.16,1.16,1.05,1.05,0.03,9
100/05/20,123000,131440,1.08,1.08,0.99,1.01,-0.04,7
100/05/23,49000,43880,0.95,0.95,0.87,0.90,-0.11,9
100/05/24,506000,436530,0.87,0.90,0.85,0.89,-0.01,9
100/05/25,11000,9050,0.80,0.85,0.80,0.85,-0.04,2
100/05/26,30000,25950,0.83,0.91,0.83,0.89,0.04,4
100/05/27,25000,22750,0.87,0.94,0.87,0.92,0.03,5
100/05/30,426000,358000,0.84,0.86,0.83,0.83,-0.09,10
100/05/31,441000,389020,0.88,0.93,0.86,0.90,0.07,10
100/06/01,8000,7980,0.97,1.01,0.97,1.01,0.11,3
100/06/02,15000,15020,1.00,1.01,1.00,1.01,,3
100/06/03,1000,1070,1.07,1.07,1.07,1.07,0.06,1
100/06/07,6000,5100,0.85,0.85,0.85,0.85,-0.22,1
100/06/08,19000,16310,0.84,0.89,0.81,0.89,0.04,3
100/06/09,11000,9350,0.85,0.85,0.85,0.85,-0.04,2
100/06/10,171000,156990,0.97,0.97,0.80,0.82,-0.03,8
100/06/13,75000,49030,0.77,0.77,0.63,0.63,-0.19,5
100/06/14,118000,77880,0.64,0.68,0.64,0.66,0.03,6
100/06/15,107000,70960,0.66,0.70,0.63,0.70,0.04,7
100/06/16,160000,89450,0.66,0.66,0.50,0.50,-0.20,9
100/06/17,270000,130400,0.51,0.56,0.43,0.56,0.06,12
100/06/20,175000,99500,0.58,0.59,0.54,0.54,-0.02,7
100/06/21,205000,119920,0.56,0.61,0.54,0.61,0.07,9
100/06/22,390000,238100,0.65,0.68,0.57,0.57,-0.04,15
100/06/23,308000,178560,0.57,0.60,0.56,0.57,,8
100/06/24,182000,104520,0.56,0.59,0.56,0.59,0.02,9
100/06/27,160000,86050,0.54,0.55,0.53,0.55,-0.04,5
100/06/28,437000,223880,0.54,0.57,0.49,0.49,-0.06,13
100/06/29,392000,205380,0.52,0.56,0.51,0.53,0.04,10
100/06/30,410000,222700,0.53,0.56,0.52,0.55,0.02,8
100/07/01,250000,152050,0.59,0.67,0.58,0.63,0.08,8
100/07/04,0,0,--,--,--,--,,0
100/07/05,99000,58410,0.59,0.59,0.59,0.59,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,6000,0.60,0.60,0.60,0.60,0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
100/07/15,109000,49350,0.45,0.48,0.45,0.48,0.01,2
100/07/18,952000,409700,0.44,0.44,0.41,0.43,-0.05,29
100/07/19,635000,282120,0.42,0.46,0.42,0.46,0.03,16
100/07/20,286000,150600,0.51,0.53,0.51,0.52,0.06,5
100/07/21,61000,30610,0.51,0.51,0.50,0.50,-0.02,2
100/07/22,190000,99950,0.48,0.58,0.48,0.56,0.06,6
100/07/25,83000,44870,0.54,0.55,0.54,0.55,-0.01,2
100/07/26,40000,24000,0.60,0.60,0.60,0.60,0.05,1
100/07/27,40000,23600,0.59,0.59,0.59,0.59,-0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,6300,0.63,0.63,0.63,0.63,0.12,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,15000,3900,0.26,0.26,0.26,0.26,-0.08,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,28000,1120,0.04,0.04,0.04,0.04,,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,44000,19800,0.45,0.45,0.45,0.45,X,1
104/09/30,44000,18480,0.42,0.42,0.42,0.42,-0.03,2
104/10/01,100000,46000,0.46,0.46,0.46,0.46,0.04,1
104/10/02,120000,52800,0.44,0.44,0.44,0.44,-0.02,2
104/10/05,198000,88110,0.45,0.45,0.44,0.44,,2
104/10/06,657000,323140,0.50,0.52,0.47,0.47,0.03,13
104/10/07,598000,273590,0.47,0.47,0.45,0.47,,12
104/10/08,721000,345950,0.51,0.51,0.43,0.45,-0.02,16
104/10/12,0,0,--,--,--,--,,0
104/10/13,150000,65000,0.44,0.44,0.42,0.42,X,2
104/10/14,22000,9720,0.46,0.46,0.44,0.44,0.02,2
104/10/15,130000,49500,0.40,0.40,0.35,0.35,-0.09,3
104/10/16,119000,43040,0.37,0.37,0.36,0.36,0.01,2
104/10/19,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
104/10/20,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
104/10/21,297000,95040,0.32,0.32,0.32,0.32,0.01,3
104/10/22,0,0,--,--,--,--,,0
104/10/23,100000,33000,0.33,0.33,0.33,0.33,X,2
104/10/26,100000,33000,0.33,0.33,0.33,0.33,,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,560000,234700,0.42,0.42,0.41,0.42,X,8
