104/01/08,44000,37040,0.86,0.86,0.82,0.82,-0.43,4
104/01/09,90000,72850,0.81,0.82,0.80,0.80,-0.02,5
104/01/12,838000,803930,0.89,1.00,0.89,1.00,0.20,15
104/01/13,6008000,7040920,1.18,1.32,1.05,1.32,0.32,151
104/01/14,4986000,7623670,1.49,1.64,1.45,1.45,0.13,210
104/01/15,2114000,2745730,1.42,1.42,1.21,1.23,-0.22,73
104/01/16,1132000,1269300,1.21,1.21,1.01,1.04,-0.19,46
104/01/19,1735000,1851560,1.11,1.11,0.99,0.99,-0.05,36
104/01/20,2716000,2684350,1.00,1.02,0.95,0.96,-0.03,44
104/01/21,1231000,1154200,1.00,1.00,0.88,0.90,-0.06,25
104/01/22,2245000,2397380,0.95,1.41,0.95,1.41,0.51,72
104/01/23,2817000,3639320,1.35,1.42,1.20,1.20,-0.21,93
104/01/26,638000,716200,1.17,1.17,1.09,1.12,-0.08,29
104/01/27,1026000,1086880,1.05,1.08,1.03,1.04,-0.08,23
104/01/28,852000,968870,1.07,1.20,1.07,1.09,0.05,37
104/01/29,501000,512110,1.04,1.04,1.00,1.04,-0.05,23
104/01/30,240000,259520,1.08,1.11,1.02,1.03,-0.01,16
104/02/02,170000,177080,1.06,1.07,0.96,0.98,-0.05,13
104/02/03,145000,140360,0.99,0.99,0.95,0.96,-0.02,9
104/02/04,869000,914880,0.98,1.09,0.98,1.02,0.06,28
104/02/05,746000,737100,0.99,1.01,0.97,0.99,-0.03,15
104/02/06,116000,110170,0.97,0.97,0.93,0.93,-0.06,10
104/02/09,27000,25780,0.96,0.96,0.94,0.94,0.01,4
104/02/10,316000,288120,0.93,0.95,0.85,0.85,-0.09,13
104/02/11,521000,324100,0.76,0.76,0.60,0.61,-0.24,18
104/02/12,163000,100820,0.64,0.64,0.61,0.62,0.01,9
104/02/13,270000,171290,0.64,0.64,0.61,0.64,0.02,12
104/02/24,345000,207400,0.63,0.63,0.59,0.59,-0.05,6
104/02/25,205000,115000,0.56,0.57,0.56,0.57,-0.02,6
104/02/26,2056000,1369490,0.56,0.78,0.56,0.77,0.20,53
104/03/02,1504000,1094280,0.77,0.77,0.68,0.69,-0.08,23
104/03/03,263000,169220,0.66,0.66,0.63,0.64,-0.05,11
104/03/04,423000,268550,0.65,0.66,0.62,0.62,-0.02,11
104/03/05,657000,434380,0.64,0.69,0.64,0.66,0.04,17
104/03/06,689000,466140,0.67,0.70,0.65,0.66,,18
104/03/09,479000,307330,0.65,0.66,0.62,0.63,-0.03,17
104/03/10,608000,370760,0.68,0.68,0.56,0.56,-0.07,14
104/03/11,370000,194980,0.53,0.53,0.52,0.52,-0.04,5
104/03/12,217000,117870,0.56,0.56,0.53,0.54,0.02,6
104/03/13,13000,7020,0.54,0.54,0.54,0.54,,2
104/03/16,207000,113700,0.55,0.56,0.54,0.54,,4
104/03/17,170000,89600,0.53,0.53,0.52,0.53,-0.01,4
104/03/18,237000,131740,0.53,0.58,0.53,0.54,0.01,16
104/03/19,270000,158070,0.57,0.61,0.57,0.61,0.07,15
104/03/20,1616000,1037420,0.60,0.66,0.60,0.61,,36
104/03/23,3069000,2222820,0.65,0.79,0.65,0.76,0.15,111
104/03/24,3059000,2247640,0.76,0.78,0.68,0.77,0.01,99
104/03/25,1232000,908500,0.75,0.77,0.70,0.70,-0.07,44
104/03/26,467000,298740,0.65,0.67,0.62,0.64,-0.06,25
104/03/27,1034000,587400,0.63,0.63,0.53,0.53,-0.11,35
104/03/30,654000,340760,0.52,0.54,0.52,0.52,-0.01,18
104/03/31,738000,412290,0.52,0.58,0.52,0.54,0.02,23
104/04/01,674000,397510,0.58,0.61,0.57,0.57,0.03,17
104/04/02,373000,201390,0.56,0.58,0.52,0.52,-0.05,22
104/04/07,2028000,1273120,0.53,0.69,0.53,0.67,0.15,50
104/04/08,1665000,972700,0.67,0.67,0.55,0.59,-0.08,46
104/04/09,1472000,868300,0.59,0.62,0.55,0.55,-0.04,26
104/04/10,995000,535850,0.56,0.57,0.52,0.52,-0.03,16
104/04/13,2547000,1338500,0.52,0.56,0.51,0.56,0.04,28
104/04/14,1667000,899530,0.55,0.55,0.53,0.53,-0.03,12
104/04/15,2116000,1166380,0.57,0.59,0.50,0.50,-0.03,18
104/04/16,1683000,859200,0.50,0.52,0.50,0.51,0.01,19
104/04/17,3806000,2043920,0.50,0.59,0.50,0.55,0.04,42
104/04/20,2224000,1119920,0.52,0.52,0.48,0.49,-0.06,31
104/04/21,1386000,585950,0.50,0.50,0.41,0.41,-0.08,17
104/04/22,5301000,2854460,0.55,0.59,0.52,0.54,0.13,64
104/04/23,1745000,921380,0.52,0.53,0.51,0.53,-0.01,29
104/04/24,1740000,917230,0.55,0.55,0.49,0.52,-0.01,28
104/04/27,1310000,634900,0.52,0.52,0.47,0.47,-0.05,20
104/04/28,1224000,607420,0.48,0.54,0.47,0.48,0.01,28
104/04/29,1281000,586470,0.49,0.50,0.39,0.43,-0.05,37
104/04/30,638000,290880,0.45,0.47,0.43,0.47,0.04,12
104/05/04,1047000,502510,0.50,0.50,0.46,0.48,0.01,22
104/05/05,1004000,444180,0.46,0.46,0.43,0.44,-0.04,13
104/05/06,8013000,4656220,0.46,0.75,0.46,0.72,0.28,174
104/05/07,3762000,2398780,0.72,0.72,0.60,0.62,-0.10,113
104/05/08,2323000,1489660,0.66,0.72,0.58,0.60,-0.02,79
104/05/11,1809000,1003280,0.62,0.62,0.50,0.50,-0.10,62
104/05/12,1525000,778900,0.50,0.54,0.46,0.52,0.02,33
104/05/13,1385000,838220,0.57,0.64,0.57,0.61,0.09,31
104/05/14,799000,476750,0.61,0.62,0.56,0.62,0.01,30
104/05/15,914000,645410,0.68,0.77,0.64,0.64,0.02,38
104/05/18,957000,538640,0.56,0.60,0.52,0.52,-0.12,29
104/05/19,671000,377560,0.50,0.60,0.50,0.54,0.02,19
104/05/20,879000,409960,0.49,0.49,0.46,0.46,-0.08,17
104/05/21,310000,147650,0.43,0.49,0.43,0.43,-0.03,9
104/05/22,590000,247300,0.43,0.43,0.40,0.41,-0.02,10
104/05/25,435000,167650,0.37,0.39,0.37,0.39,-0.02,10
104/05/26,267000,103090,0.39,0.39,0.37,0.37,-0.02,6
104/05/27,230000,93000,0.35,0.42,0.35,0.42,0.05,4
104/05/28,360000,122300,0.34,0.36,0.33,0.36,-0.06,6
104/05/29,223000,74000,0.37,0.37,0.30,0.30,-0.06,6
104/06/01,491000,113610,0.25,0.25,0.21,0.24,-0.06,7
104/06/02,209000,35370,0.18,0.18,0.14,0.16,-0.08,10
104/06/03,548000,86980,0.15,0.16,0.14,0.14,-0.02,17
104/06/04,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
104/06/05,180000,10100,0.04,0.06,0.04,0.06,-0.07,19
104/06/08,0,0,--,--,--,--,,0
104/06/09,50000,1000,0.02,0.02,0.02,0.02,X,1
104/06/10,12000,360,0.03,0.03,0.03,0.03,0.01,1
104/06/11,1109000,49250,0.05,0.05,0.03,0.03,,4
104/06/12,0,0,--,--,--,--,,0
