96/12/24,14310000,16470960,1.15,1.30,1.15,1.20,0.02,192
96/12/25,954000,1104020,1.17,1.17,1.15,1.15,-0.05,101
96/12/26,794000,916540,1.15,1.20,1.13,1.20,0.05,75
96/12/27,1039000,1323120,1.16,1.45,1.16,1.26,0.06,132
96/12/28,651000,823220,1.27,1.32,1.22,1.25,-0.01,56
96/12/31,1198000,1480800,1.25,1.25,1.21,1.24,-0.01,149
97/01/02,460000,530970,1.16,1.20,1.07,1.07,-0.17,65
97/01/03,413000,417140,1.00,1.05,0.97,1.04,-0.03,59
97/01/04,417000,395600,0.91,1.00,0.90,0.97,-0.07,55
97/01/07,631000,572360,0.95,0.98,0.85,0.88,-0.09,62
97/01/08,822000,694760,0.87,0.88,0.80,0.80,-0.08,80
97/01/09,699000,563670,0.80,0.82,0.78,0.81,0.01,63
97/01/10,886000,708700,0.80,0.81,0.78,0.80,-0.01,79
97/01/11,974000,811670,0.80,0.85,0.80,0.84,0.04,91
97/01/14,789000,678190,0.84,0.88,0.84,0.86,0.02,72
97/01/15,685000,610670,0.86,0.91,0.86,0.89,0.03,55
97/01/16,410000,343850,0.85,0.86,0.80,0.81,-0.08,37
97/01/17,565000,466640,0.81,0.84,0.80,0.84,0.03,51
97/01/18,807000,658080,0.81,0.85,0.80,0.85,0.01,53
97/01/21,869000,703960,0.84,0.84,0.80,0.80,-0.05,77
97/01/22,1267000,824270,0.76,0.76,0.55,0.58,-0.22,85
97/01/23,756000,445150,0.59,0.63,0.55,0.58,,57
97/01/24,1465000,876560,0.58,0.62,0.58,0.59,0.01,106
97/01/25,951000,565080,0.58,0.61,0.58,0.60,0.01,79
97/01/28,635000,319810,0.52,0.55,0.47,0.50,-0.10,63
97/01/29,873000,455360,0.50,0.54,0.50,0.53,0.03,78
97/01/30,1444000,759820,0.53,0.56,0.50,0.53,,143
97/01/31,1230000,511130,0.52,0.52,0.34,0.44,-0.09,117
97/02/01,1682000,759960,0.45,0.47,0.44,0.45,0.01,174
97/02/12,552000,249830,0.46,0.46,0.44,0.45,,43
97/02/13,734000,333030,0.43,0.47,0.43,0.45,,64
97/02/14,1054000,497670,0.45,0.49,0.45,0.49,0.04,77
97/02/15,787000,364010,0.48,0.48,0.45,0.46,-0.03,63
97/02/18,779000,350030,0.46,0.47,0.44,0.45,-0.01,74
97/02/19,683000,302020,0.44,0.45,0.43,0.45,,63
97/02/20,634000,267520,0.44,0.44,0.40,0.40,-0.05,54
97/02/21,421000,178840,0.40,0.45,0.40,0.45,0.05,31
97/02/22,274000,115520,0.44,0.44,0.40,0.41,-0.04,23
97/02/25,200000,83750,0.41,0.42,0.41,0.42,0.01,16
97/02/26,366000,153610,0.42,0.43,0.40,0.42,,29
97/02/27,35000,14300,0.42,0.42,0.40,0.40,-0.02,3
97/02/29,1000,790,0.79,0.79,0.79,0.79,0.39,1
97/03/03,938000,466040,0.45,0.55,0.40,0.45,-0.34,44
97/03/04,100000,45000,0.45,0.45,0.45,0.45,,7
97/03/05,10000,4500,0.45,0.45,0.45,0.45,,1
97/03/06,73000,29400,0.40,0.42,0.40,0.40,-0.05,6
97/03/07,25000,10000,0.40,0.40,0.40,0.40,,1
97/03/10,10000,4000,0.40,0.40,0.40,0.40,,1
97/03/11,60000,24000,0.40,0.40,0.40,0.40,,4
97/03/12,119000,47600,0.40,0.40,0.40,0.40,,6
97/03/13,241000,96400,0.40,0.40,0.40,0.40,,11
97/03/14,112000,44800,0.40,0.40,0.40,0.40,,5
97/03/17,60000,21300,0.38,0.38,0.35,0.35,-0.05,4
97/03/18,292000,105600,0.35,0.38,0.35,0.38,0.03,22
97/03/19,236000,86060,0.38,0.38,0.35,0.37,-0.01,15
97/03/20,174000,64880,0.37,0.38,0.37,0.38,0.01,9
