102/10/15,160000,190400,1.16,1.24,1.16,1.24,0.20,3
102/10/16,175000,223550,1.23,1.30,1.23,1.25,0.01,5
102/10/17,20000,25800,1.27,1.31,1.27,1.31,0.06,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,362000,489410,1.39,1.39,1.30,1.37,X,13
102/10/23,367000,512840,1.37,1.45,1.37,1.45,0.08,21
102/10/24,327000,465360,1.36,1.48,1.36,1.46,0.01,12
102/10/25,223000,322570,1.45,1.49,1.39,1.39,-0.07,9
102/10/28,70000,82600,1.28,1.28,1.14,1.28,-0.11,5
102/10/29,101000,114420,1.13,1.15,1.12,1.13,-0.15,7
102/10/30,20000,19800,1.04,1.04,0.94,0.94,-0.19,2
102/10/31,19000,20040,1.05,1.06,1.05,1.06,0.12,2
102/11/01,40000,39000,1.00,1.00,0.95,0.95,-0.11,2
102/11/04,49000,35900,0.76,0.76,0.70,0.70,-0.25,4
102/11/05,31000,23910,0.75,0.81,0.75,0.81,0.11,3
102/11/06,14000,11490,0.84,0.84,0.81,0.81,,2
102/11/07,41000,37770,0.87,0.96,0.87,0.93,0.12,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,7800,0.78,0.78,0.78,0.78,X,1
102/11/12,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
102/11/13,75000,55050,0.77,0.77,0.72,0.72,0.02,4
102/11/14,115000,84550,0.71,0.77,0.71,0.77,0.05,6
102/11/15,27000,20520,0.77,0.77,0.72,0.72,-0.05,3
102/11/18,50000,34700,0.70,0.70,0.69,0.69,-0.03,3
102/11/19,43000,31950,0.69,0.76,0.69,0.76,0.07,3
102/11/20,57000,49030,0.84,0.89,0.84,0.85,0.09,5
102/11/21,117000,100760,0.83,0.87,0.83,0.85,,6
102/11/22,47000,40590,0.86,0.87,0.82,0.82,-0.03,5
102/11/25,88000,74350,0.85,0.88,0.82,0.88,0.06,9
102/11/26,256000,239460,0.90,0.96,0.90,0.95,0.07,13
102/11/27,259000,262820,1.00,1.07,0.93,0.93,-0.02,11
102/11/28,89000,86130,0.97,0.97,0.96,0.97,0.04,3
102/11/29,15000,14700,0.98,0.98,0.98,0.98,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,70000,62600,0.88,0.90,0.88,0.90,X,2
102/12/04,150000,127200,0.90,0.90,0.80,0.81,-0.09,7
102/12/05,80000,52800,0.69,0.69,0.64,0.66,-0.15,3
102/12/06,50000,25000,0.50,0.50,0.50,0.50,-0.16,1
102/12/09,236000,136740,0.44,0.62,0.44,0.62,0.12,6
102/12/10,246000,125200,0.55,0.57,0.50,0.57,-0.05,6
102/12/11,110000,55300,0.50,0.51,0.50,0.50,-0.07,3
102/12/12,90000,47400,0.53,0.55,0.50,0.50,,3
102/12/13,60000,31100,0.51,0.52,0.51,0.52,0.02,2
102/12/16,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
102/12/17,180000,74100,0.45,0.45,0.38,0.38,-0.11,5
102/12/18,80000,29200,0.36,0.37,0.36,0.37,-0.01,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,260000,117800,0.44,0.47,0.44,0.47,X,9
102/12/26,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
102/12/27,90000,36500,0.43,0.43,0.37,0.37,-0.07,3
102/12/30,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,200000,73400,0.35,0.40,0.35,0.40,X,5
103/01/03,154000,62010,0.42,0.43,0.38,0.38,-0.02,7
103/01/06,60000,21600,0.36,0.36,0.36,0.36,-0.02,2
103/01/07,50000,18500,0.37,0.37,0.37,0.37,0.01,1
103/01/08,131000,49150,0.37,0.39,0.36,0.37,,4
103/01/09,125000,34900,0.32,0.32,0.26,0.27,-0.10,5
103/01/10,295000,55180,0.23,0.23,0.16,0.19,-0.08,7
103/01/13,12000,1800,0.15,0.15,0.15,0.15,-0.04,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,150000,10500,0.07,0.07,0.07,0.07,X,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,108000,13460,0.12,0.13,0.12,0.13,X,2
103/01/23,58000,8760,0.17,0.17,0.15,0.15,0.02,2
103/01/24,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/01/27,3000,240,0.08,0.08,0.08,0.08,-0.05,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,55000,4400,0.08,0.08,0.08,0.08,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,131000,14410,0.11,0.11,0.11,0.11,X,3
103/03/10,3000,390,0.13,0.13,0.13,0.13,0.02,1
103/03/11,3000,300,0.10,0.10,0.10,0.10,-0.03,1
103/03/12,7000,1060,0.16,0.16,0.14,0.14,0.04,3
103/03/13,3000,800,0.25,0.30,0.25,0.30,0.16,2
103/03/14,100000,30000,0.30,0.30,0.30,0.30,,1
103/03/17,189000,43220,0.30,0.30,0.18,0.18,-0.12,6
103/03/18,10000,2200,0.22,0.22,0.22,0.22,0.04,1
103/03/19,50000,7000,0.14,0.14,0.14,0.14,-0.08,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,45000,2250,0.05,0.05,0.05,0.05,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
