105/03/18,121000,170730,1.42,1.42,1.35,1.42,+0.33,5
105/03/21,242000,363790,1.42,1.65,1.42,1.62,+0.20,16
105/03/22,18000,26830,1.53,1.53,1.47,1.47,-0.15,4
105/03/23,811000,1267010,1.43,1.66,1.43,1.61,+0.14,31
105/03/24,900000,1717180,1.73,1.97,1.67,1.92,+0.31,35
105/03/25,811000,1575250,2.01,2.01,1.83,1.85,-0.07,22
105/03/28,931000,1753080,1.94,1.95,1.76,1.76,-0.09,36
105/03/29,1054000,1701540,1.80,1.80,1.42,1.44,-0.32,36
105/03/30,1014000,1762500,1.58,2.19,1.55,2.00,+0.56,24
105/03/31,1419000,2812390,1.99,2.15,1.80,1.84,-0.16,40
105/04/01,593000,1104300,1.88,1.93,1.68,1.69,-0.15,31
105/04/06,353000,533370,1.44,1.58,1.40,1.48,-0.21,13
105/04/07,748000,1351740,1.54,2.00,1.54,1.98,+0.50,33
105/04/08,1276000,2575940,1.98,2.21,1.85,2.16,+0.18,57
105/04/11,1041000,2244540,2.13,2.25,1.97,2.03,-0.13,48
105/04/12,307000,596600,2.06,2.11,1.77,1.86,-0.17,27
105/04/13,298000,558080,1.82,2.02,1.82,2.02,+0.16,11
105/04/14,378000,778470,2.07,2.12,1.85,1.87,-0.15,18
105/04/15,104000,185330,1.75,1.88,1.73,1.83,-0.04,11
105/04/18,478000,836870,1.74,1.79,1.74,1.79,-0.04,4
105/04/19,594000,1159330,1.88,2.03,1.88,1.96,+0.17,32
105/04/20,424000,794550,1.97,1.97,1.71,1.71,-0.25,23
105/04/21,131000,227540,1.72,1.74,1.72,1.74,+0.03,5
105/04/22,326000,514040,1.74,1.74,1.38,1.43,-0.31,17
105/04/25,190000,282970,1.49,1.52,1.39,1.39,-0.04,9
105/04/26,115000,165300,1.44,1.44,1.42,1.42,+0.03,3
105/04/27,100000,142000,1.42,1.42,1.42,1.42,0.00,1
105/04/28,157000,215200,1.38,1.38,1.34,1.38,-0.04,6
105/04/29,150000,195800,1.26,1.32,1.26,1.32,-0.06,6
105/05/03,620000,783200,1.27,1.30,1.22,1.29,-0.03,16
105/05/04,862000,1158830,1.28,1.42,1.27,1.35,+0.06,36
105/05/05,384000,500160,1.32,1.32,1.22,1.28,-0.07,13
105/05/06,193000,245890,1.27,1.28,1.27,1.27,-0.01,4
105/05/09,1013000,1586060,1.39,1.69,1.39,1.60,+0.33,42
105/05/10,1188000,1922790,1.59,1.70,1.47,1.65,+0.05,50
105/05/11,289000,477050,1.68,1.68,1.58,1.61,-0.04,21
105/05/12,1522000,2611780,1.64,1.82,1.58,1.61,0.00,37
105/05/13,1104000,1721870,1.60,1.65,1.42,1.62,+0.01,59
105/05/16,293000,486410,1.63,1.76,1.59,1.68,+0.06,22
105/05/17,178000,320490,1.81,1.84,1.77,1.77,+0.09,11
105/05/18,393000,726310,1.85,1.94,1.67,1.67,-0.10,26
105/05/19,552000,885930,1.68,1.68,1.55,1.63,-0.04,24
105/05/20,361000,600870,1.70,1.70,1.59,1.68,+0.05,20
105/05/23,174000,294620,1.71,1.72,1.67,1.71,+0.03,12
105/05/24,820000,1454660,1.70,1.81,1.68,1.80,+0.09,20
105/05/25,1164000,2132240,1.87,1.89,1.79,1.79,-0.01,45
105/05/26,387000,688940,1.78,1.80,1.75,1.75,-0.04,10
105/05/27,366000,661400,1.76,1.85,1.76,1.78,+0.03,14
105/05/30,590000,1087270,1.78,1.99,1.75,1.99,+0.21,19
105/05/31,200000,377650,1.89,1.96,1.86,1.96,-0.03,8
