105/03/15,0,0,---,---,---,---,---,0
105/03/16,60000,44400,0.74,0.74,0.74,0.74,+0.04,1
105/03/17,60000,45000,0.75,0.75,0.75,0.75,+0.01,1
105/03/18,6000,5040,0.84,0.84,0.84,0.84,+0.09,1
105/03/21,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
105/03/22,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
105/03/23,354000,278360,0.77,0.83,0.77,0.82,+0.06,5
105/03/24,386000,248570,0.65,0.77,0.61,0.77,-0.05,26
105/03/25,26000,20180,0.78,0.78,0.77,0.77,0.00,3
105/03/28,141000,104340,0.74,0.74,0.74,0.74,-0.03,2
105/03/29,101000,75530,0.73,0.76,0.67,0.67,-0.07,4
105/03/30,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,87000,56350,0.63,0.65,0.63,0.65,-0.02,2
105/04/07,87000,54810,0.63,0.63,0.63,0.63,-0.02,1
105/04/08,406000,282200,0.63,0.76,0.63,0.75,+0.12,8
105/04/11,719000,513240,0.70,0.74,0.68,0.70,-0.05,18
105/04/12,249000,161160,0.67,0.68,0.59,0.59,-0.11,7
105/04/13,30000,18100,0.60,0.61,0.60,0.61,+0.02,2
105/04/14,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
105/04/15,60000,36600,0.61,0.61,0.61,0.61,+0.01,1
105/04/18,71000,40470,0.57,0.57,0.57,0.57,-0.04,2
105/04/19,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
105/04/20,170000,78100,0.47,0.47,0.45,0.45,-0.09,2
105/04/21,55000,23650,0.43,0.43,0.43,0.43,-0.02,1
105/04/22,10000,3000,0.30,0.30,0.30,0.30,-0.13,1
105/04/25,339000,114040,0.32,0.36,0.32,0.36,+0.06,2
105/04/26,139000,44480,0.32,0.32,0.32,0.32,-0.04,1
105/04/27,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,50000,12000,0.24,0.24,0.24,0.24,+0.07,1
105/05/13,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,51000,15300,0.30,0.30,0.30,0.30,+0.06,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,155000,42400,0.28,0.28,0.27,0.27,-0.01,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,15000,4950,0.32,0.35,0.32,0.35,+0.12,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,15000,5600,0.38,0.38,0.37,0.37,-0.01,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
