106/12/06,157000,158560,1.02,1.04,0.96,0.96,-0.02,5
106/12/07,393000,362530,1.03,1.03,0.79,0.85,-0.11,13
106/12/08,236000,181870,0.79,0.79,0.72,0.72,-0.13,10
106/12/11,0,0,---,---,---,---,---,0
106/12/12,436000,340230,0.73,0.81,0.73,0.81,+0.12,8
106/12/13,647000,479100,0.71,0.81,0.70,0.81,0.00,14
106/12/14,478000,427920,0.87,0.95,0.77,0.77,-0.04,17
106/12/15,653000,475510,0.70,0.77,0.70,0.70,-0.07,20
106/12/19,112000,69850,0.64,0.64,0.60,0.60,-0.03,4
106/12/20,512000,328960,0.63,0.68,0.63,0.68,+0.08,8
106/12/21,646000,397360,0.64,0.64,0.59,0.59,-0.09,29
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,13000,5250,0.49,0.49,0.38,0.39,-0.17,4
106/12/28,53000,25620,0.50,0.50,0.47,0.47,-0.02,3
106/12/29,10000,4700,0.47,0.47,0.47,0.47,0.00,1
107/01/02,9000,4630,0.46,0.53,0.46,0.53,+0.06,2
107/01/03,433000,260310,0.56,0.74,0.56,0.74,+0.21,23
107/01/04,963000,934640,0.84,1.10,0.81,1.07,+0.33,64
107/01/05,543000,575830,1.02,1.37,0.99,1.15,+0.08,52
107/01/08,209000,276190,1.43,1.43,1.29,1.31,+0.16,8
107/01/09,64000,83260,1.36,1.36,1.00,1.00,-0.31,8
107/01/10,259000,311570,1.11,1.31,1.09,1.25,+0.25,10
107/01/11,392000,492930,1.23,1.40,1.16,1.40,+0.15,34
107/01/12,188000,281170,1.48,1.57,1.42,1.45,+0.05,18
107/01/15,527000,772780,1.45,1.50,1.42,1.46,+0.01,19
107/01/16,391000,646390,1.43,1.76,1.43,1.76,+0.30,34
107/01/17,266000,456180,1.68,1.90,1.57,1.80,+0.04,16
107/01/18,464000,865860,1.84,1.91,1.76,1.76,-0.04,29
107/01/19,290000,475270,1.68,1.69,1.49,1.49,-0.27,31
107/01/22,157000,229560,1.45,1.50,1.45,1.49,0.00,8
107/01/23,352000,560320,1.52,1.71,1.48,1.51,+0.02,25
107/01/24,194000,263300,1.33,1.39,1.32,1.35,-0.16,22
107/01/26,989000,1236220,1.22,1.39,1.19,1.39,+0.05,72
107/01/31,273000,317210,1.19,1.20,1.13,1.18,-0.07,22
107/02/01,325000,403850,1.18,1.33,1.18,1.33,+0.15,9
107/02/02,513000,592210,1.21,1.24,1.06,1.10,-0.23,33
107/02/05,53000,47190,0.90,0.91,0.86,0.87,-0.23,7
107/02/06,30000,18380,0.75,0.77,0.47,0.47,-0.40,3
107/02/12,18000,11230,0.67,0.67,0.59,0.59,+0.01,4
107/02/21,485000,346380,0.67,0.78,0.61,0.73,+0.14,26
107/02/23,388000,272690,0.73,0.73,0.66,0.66,-0.04,12
107/02/26,373000,247100,0.68,0.69,0.63,0.66,0.00,25
107/02/27,450000,311400,0.69,0.72,0.64,0.69,+0.03,15
107/03/01,306000,191510,0.64,0.68,0.59,0.63,-0.06,19
107/03/02,20000,11600,0.57,0.59,0.57,0.59,-0.04,2
107/03/05,354000,223140,0.57,0.83,0.57,0.83,+0.24,12
107/03/07,584000,661520,1.12,1.24,1.04,1.10,-0.01,35
107/03/09,681000,894600,1.23,1.44,1.18,1.36,+0.14,41
107/03/12,453000,593700,1.42,1.42,1.15,1.27,-0.09,31
107/03/13,194000,233390,1.27,1.27,1.18,1.18,-0.09,9
107/03/14,576000,819920,1.23,1.60,1.23,1.54,+0.36,59
107/03/15,578000,855290,1.52,1.54,1.41,1.51,-0.03,40
107/03/16,292000,348960,1.40,1.40,1.01,1.07,-0.44,31
107/03/19,474000,544540,1.00,1.32,0.96,1.31,+0.24,28
107/03/20,365000,444740,1.20,1.29,1.11,1.16,-0.15,50
107/03/21,96000,119830,1.22,1.28,1.21,1.22,+0.06,11
107/03/22,517000,653960,1.22,1.37,1.17,1.20,-0.02,33
107/03/23,405000,370500,0.90,1.03,0.82,1.03,-0.17,36
107/03/26,256000,279040,0.99,1.19,0.99,1.06,+0.03,17
107/03/27,285000,315790,1.16,1.16,1.03,1.11,+0.05,12
107/03/28,459000,548780,1.11,1.32,1.08,1.08,-0.03,35
107/03/29,636000,874230,1.26,1.52,1.23,1.39,+0.31,46
107/03/30,413000,574140,1.43,1.49,1.20,1.23,-0.16,40
107/03/31,166000,184020,1.18,1.18,1.09,1.13,-0.10,10
107/04/02,139000,150440,1.20,1.20,1.01,1.01,-0.12,14
107/04/03,309000,238860,0.90,0.90,0.63,0.66,-0.35,22
107/04/09,252000,180060,0.66,0.82,0.63,0.81,+0.15,18
107/04/10,268000,228320,0.89,0.96,0.75,0.78,-0.03,24
107/04/11,122000,92930,0.81,0.83,0.71,0.71,-0.07,14
107/04/12,80000,57550,0.71,0.76,0.70,0.76,+0.05,9
107/04/13,158000,129940,0.80,0.88,0.78,0.84,+0.08,14
107/04/16,185000,134830,0.78,0.78,0.69,0.70,-0.14,22
107/04/17,299000,184750,0.70,0.75,0.57,0.58,-0.12,13
107/04/18,103000,60600,0.64,0.65,0.54,0.65,+0.07,11
107/04/20,78000,27550,0.45,0.45,0.32,0.35,-0.19,9
107/04/23,130000,51380,0.41,0.44,0.35,0.35,0.00,11
107/04/24,109000,35630,0.35,0.35,0.31,0.31,-0.04,5
107/04/25,20000,5600,0.28,0.28,0.28,0.28,-0.03,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,90000,9300,0.10,0.11,0.10,0.10,0.00,9
107/05/04,71000,9320,0.11,0.16,0.11,0.16,+0.06,8
