104/01/08,0,0,--,--,--,--,,0
104/01/09,711000,720470,0.94,1.11,0.94,1.11,X,14
104/01/12,991000,977010,1.01,1.01,0.94,0.94,-0.17,27
104/01/13,1194000,1182840,0.93,1.05,0.93,0.95,0.01,29
104/01/14,1534000,1478350,0.97,1.00,0.93,0.97,0.02,28
104/01/15,3277000,3570440,0.96,1.16,0.92,1.06,0.09,68
104/01/16,2377000,2400530,1.05,1.05,0.94,0.96,-0.10,66
104/01/19,1060000,1051480,0.98,1.03,0.87,0.88,-0.08,66
104/01/20,720000,625920,0.86,0.91,0.84,0.90,0.02,36
104/01/21,3128000,2997130,0.91,1.01,0.87,0.87,-0.03,69
104/01/22,1832000,1571620,0.87,0.88,0.83,0.88,0.01,40
104/01/23,345000,304010,0.89,0.90,0.84,0.85,-0.03,18
104/01/26,108000,92590,0.86,0.86,0.85,0.85,,6
104/01/27,252000,210500,0.86,0.86,0.78,0.78,-0.07,23
104/01/28,95000,73020,0.77,0.80,0.75,0.79,0.01,8
104/01/29,1301000,1074510,0.76,0.87,0.76,0.82,0.03,27
104/01/30,1137000,899640,0.82,0.82,0.77,0.80,-0.02,24
104/02/02,194000,141250,0.78,0.78,0.72,0.72,-0.08,11
104/02/03,1307000,950640,0.73,0.74,0.72,0.72,,13
104/02/04,332000,242960,0.73,0.74,0.73,0.73,0.01,6
104/02/05,7000,4860,0.72,0.72,0.68,0.68,-0.05,4
104/02/06,17000,11480,0.69,0.69,0.66,0.67,-0.01,4
104/02/09,18000,11930,0.65,0.67,0.65,0.66,-0.01,4
104/02/10,13000,8050,0.63,0.63,0.61,0.61,-0.05,2
104/02/11,5000,3200,0.64,0.64,0.64,0.64,0.03,1
104/02/12,50000,30050,0.61,0.61,0.60,0.61,-0.03,4
104/02/13,40000,26100,0.65,0.66,0.64,0.66,0.05,4
104/02/24,107000,72510,0.68,0.68,0.67,0.67,0.01,8
104/02/25,37000,24420,0.66,0.67,0.65,0.67,,3
104/02/26,541000,362790,0.67,0.69,0.67,0.69,0.02,9
104/03/02,531000,346750,0.66,0.67,0.65,0.66,-0.03,8
104/03/03,186000,120710,0.64,0.66,0.64,0.65,-0.01,6
104/03/04,242000,155250,0.63,0.66,0.62,0.64,-0.01,23
104/03/05,1070000,715780,0.63,0.70,0.63,0.67,0.03,29
104/03/06,855000,573610,0.68,0.68,0.66,0.67,,30
104/03/09,29000,18350,0.63,0.64,0.63,0.63,-0.04,3
104/03/10,1747000,1238320,0.67,0.75,0.66,0.67,0.04,41
104/03/11,1513000,1008890,0.64,0.69,0.64,0.67,,40
104/03/12,1468000,941210,0.64,0.66,0.62,0.64,-0.03,29
104/03/13,346000,214930,0.63,0.64,0.60,0.60,-0.04,15
104/03/16,195000,116500,0.59,0.60,0.58,0.60,,6
104/03/17,1643000,1016150,0.63,0.65,0.59,0.63,0.03,24
104/03/18,3433000,2104260,0.59,0.63,0.56,0.62,-0.01,68
104/03/19,1970000,1106620,0.57,0.59,0.55,0.58,-0.04,41
104/03/20,327000,175880,0.55,0.56,0.51,0.53,-0.05,17
104/03/23,441000,202460,0.46,0.47,0.45,0.46,-0.07,14
104/03/24,743000,338840,0.45,0.48,0.44,0.47,0.01,19
104/03/25,622000,282150,0.44,0.46,0.43,0.44,-0.03,25
104/03/26,366000,157000,0.42,0.43,0.42,0.43,-0.01,13
104/03/27,126000,53280,0.43,0.43,0.41,0.41,-0.02,6
104/03/30,21000,8400,0.40,0.40,0.40,0.40,-0.01,3
104/03/31,1000,410,0.41,0.41,0.41,0.41,0.01,1
104/04/01,264000,100470,0.38,0.39,0.38,0.39,-0.02,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,164000,66790,0.38,0.41,0.38,0.41,X,3
104/04/09,149000,56620,0.38,0.38,0.38,0.38,-0.03,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,100000,34000,0.34,0.34,0.34,0.34,X,1
104/04/15,150000,48500,0.33,0.33,0.32,0.32,-0.02,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,100000,24000,0.24,0.24,0.24,0.24,X,1
104/04/20,46000,9200,0.20,0.20,0.20,0.20,-0.04,1
104/04/21,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
104/04/22,50000,10000,0.20,0.20,0.20,0.20,0.02,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,185000,38300,0.24,0.24,0.20,0.20,X,3
104/04/29,29000,5800,0.20,0.20,0.20,0.20,,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,35000,6350,0.17,0.19,0.17,0.19,X,2
104/05/05,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,30000,5400,0.18,0.18,0.18,0.18,X,1
104/05/08,60000,8700,0.16,0.16,0.13,0.13,-0.05,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,88000,7040,0.08,0.08,0.08,0.08,X,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,11000,770,0.07,0.07,0.07,0.07,X,1
104/05/18,70000,2100,0.03,0.03,0.03,0.03,-0.04,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,50000,2000,0.04,0.04,0.04,0.04,X,5
104/05/21,20000,700,0.03,0.04,0.03,0.04,,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,25000,48220,1.93,1.93,1.90,1.90,0.00,3
107/09/12,359000,678340,1.84,1.92,1.76,1.92,0.02,7
107/09/13,357000,682550,1.88,2.09,1.88,2.09,0.17,8
107/09/14,1000,2080,2.08,2.08,2.08,2.08,-0.01,1
107/09/17,46000,102710,2.21,2.24,2.21,2.23,0.15,4
107/09/18,80000,173800,2.16,2.31,2.04,2.04,-0.19,6
107/09/19,155000,335560,2.20,2.20,2.10,2.12,0.08,4
107/09/20,218000,441980,2.11,2.11,1.96,1.98,-0.14,3
107/09/21,113000,219030,1.94,1.94,1.93,1.93,-0.05,3
107/09/25,101000,202570,2.06,2.06,1.97,1.97,0.04,2
107/09/26,306000,629980,2.00,2.18,2.00,2.11,0.14,14
107/09/27,272000,533270,1.95,1.99,1.93,1.93,-0.18,6
107/09/28,91000,178330,1.95,2.06,1.95,2.06,0.13,2
107/10/01,100000,201000,2.01,2.01,2.01,2.01,-0.05,1
107/10/02,8000,14400,1.80,1.80,1.80,1.80,-0.21,1
107/10/03,194000,336500,1.72,1.75,1.72,1.75,-0.05,2
107/10/04,94000,159800,1.70,1.70,1.70,1.70,-0.05,1
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,1000,1650,1.65,1.65,1.65,1.65,0.00,1
107/10/16,1000,1600,1.60,1.60,1.60,1.60,-0.05,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,98000,204270,1.67,2.14,1.67,2.14,0.00,4
107/10/22,181000,407320,2.17,2.57,2.17,2.57,0.43,6
107/10/23,194000,534500,2.60,2.93,2.60,2.92,0.35,8
107/10/24,113000,329100,2.90,2.99,2.76,2.99,0.07,5
107/10/25,148000,422090,2.79,3.01,2.79,3.01,0.02,5
107/10/26,192000,642100,3.58,3.58,2.65,2.65,-0.36,7
